b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	89	963	1604	186	299	10	53
688	11	131	2	1283	777	249	154	10	54
1	1205	0	227	194	1554	41	300	13	72
455	886	92	177	854	1300	175	265	13	73
500	42	96	7	930	445	172	76	14	39
1130	557	209	105	1624	1225	298	231	14	48
422	35	85	6	1554	1434	296	271	15	49
18	290	3	58	784	1485	157	294	17	20
683	1	137	0	1455	731	287	144	17	21
7	660	1	118	704	1447	132	268	18	19
382	5	70	1	1143	908	203	164	19	6
6	638	1	127	793	1478	157	300	22	36
793	1	157	0	1469	878	295	178	22	37
1	1237	0	231	275	1560	56	298	24	57
1089	1	218	0	1483	413	300	86	24	82
30	519	5	107	494	1156	95	234	25	82
528	277	102	46	1351	1138	255	203	31	68
177	136	32	26	709	520	133	101	35	14
1099	62	204	11	1550	388	285	71	49	81
113	311	27	60	990	1150	195	221	51	65
12	774	2	157	496	1333	94	267	58	18
7	30	1	5	616	857	105	146	59	12
827	163	164	34	1574	1453	295	260	63	38
313	397	57	73	1394	1595	261	299	70	13
1433	66	258	11	1654	271	300	49	71	70
450	421	86	80	1557	1602	294	300	75	30
272	111	52	20	1513	1403	294	272	76	29
83	6	16	1	424	415	84	79	77	30
1281	676	240	120	1610	1104	299	201	78	78
1	1104	0	201	395	1570	81	299	79	78
753	1364	135	257	958	1589	169	293	82	22
991	1	174	0	1672	658	299	119	82	23
1	769	0	141	735	1569	142	297	83	23
747	1	144	0	1568	1350	295	251	83	24
64	7	13	1	705	871	141	166	84	25
5	1171	1	225	364	1550	73	300	92	14
364	1	73	0	1576	1303	300	244	92	15
212	1	44	0	882	774	169	147	93	16
243	600	45	110	661	1057	124	194	95	57
1234	84	241	15	1555	483	300	90	99	52
993	31	181	5	1637	710	300	132	105	45
15	713	3	133	640	1505	119	286	106	45
711	40	133	7	1190	402	227	79	106	46
174	4	35	1	812	376	159	73	110	74
830	89	148	16	1594	1251	299	245	116	10
1038	944	197	171	1571	1539	300	285	117	6
11	1409	2	274	603	1562	111	300	117	10
151	341	28	64	924	920	172	173	117	11
89	1	16	0	416	500	77	96	118	7
591	983	116	189	989	1435	184	271	122	62
192	663	40	131	738	1482	143	285	124	21
1022	313	188	56	1402	700	255	126	129	80
926	34	178	6	1605	705	300	125	131	63
35	705	6	125	617	1340	111	240	132	63
7	936	1	168	527	1493	98	271	133	51
320	131	57	25	1571	1499	297	295	136	86
1	51	0	10	461	668	88	127	137	87
36	567	6	111	532	994	98	187	138	46
617	176	113	33	1293	1004	243	193	138	62
1	634	0	114	338	1109	60	195	139	40
581	678	103	120	1370	1587	246	287	140	35
33	89	5	17	820	897	156	174	145	43
1218	894	227	182	1587	1215	300	247	146	58
397	1374	78	246	705	1634	141	300	147	63
705	1	141	0	1561	1006	300	185	147	64
1	1109	0	205	425	1612	77	299	148	64
434	1	79	0	668	197	123	37	148	65
291	643	56	109	936	1546	179	277	152	39
1161	410	216	79	1592	849	297	162	154	34
640	398	122	72	1512	1355	283	251	156	60
844	380	161	76	1353	1437	257	278	164	31
1	953	0	186	442	1547	86	300	164	54
196	74	32	13	1239	1231	225	232	165	32
1119	536	214	98	1458	862	279	158	167	44
249	732	46	135	899	1520	173	286	167	52
391	950	72	173	984	1581	189	300	168	33
777	1	141	0	1646	1198	299	219	169	8
62	703	16	134	600	1303	109	241	169	16
341	1	71	0	1376	1058	282	212	174	47
1	1117	0	215	301	1555	56	297	182	83
306	35	57	5	1156	1501	227	300	182	84
1143	1	224	0	1518	420	300	85	182	85
437	1	86	0	1126	859	214	164	185	83
1	689	0	137	622	1544	117	300	190	28
1206	468	225	89	1547	986	289	193	191	55
1119	941	209	176	1566	1473	298	278	196	69
162	504	30	94	780	1225	140	222	197	9
1198	421	226	80	1525	848	295	169	200	17
1	863	0	173	503	1507	99	300	201	17
503	1	99	0	782	407	153	81	201	18
58	1350	10	249	328	1614	63	300	202	16
828	1270	149	236	1149	1542	213	291	204	61
309	758	60	146	857	1461	165	282	206	7
6	1302	1	239	331	1619	62	300	208	8
523	276	98	49	886	867	163	155	214	67
53	1008	10	185	580	1624	110	300	218	56
1004	956	187	174	1405	1578	256	283	218	67
542	166	104	30	1020	946	189	175	221	66
917	870	173	161	1431	1545	271	296	225	27
16	909	3	186	481	1508	90	298	227	1
1178	612	226	116	1395	885	269	166	227	2
1	249	0	50	445	733	80	137	228	3
833	6	151	1	1114	456	208	91	228	4
733	77	136	12	1570	1205	300	229	231	22
820	257	153	49	1374	935	254	175	236	69
1098	1393	213	263	1257	1569	247	300	238	49
1287	90	253	18	1487	314	294	62	238	50
1	330	0	65	932	1582	179	300	239	50
925	272	178	50	1455	767	270	137	239	51
983	1095	189	219	1307	1481	258	300	241	85
1110	24	206	4	1576	705	299	138	243	88
51	800	8	155	400	1278	79	251	244	88
