b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	139	231	25	1474	421	300	81	421	13
909	72	184	14	1320	261	260	48	243	54
189	523	39	104	1126	1493	221	293	947	113
898	749	179	149	1031	896	204	177	946	206
999	1	206	0	1162	168	234	29	150	223
1	879	0	169	486	1383	100	274	31	260
1	357	0	76	126	482	26	102	186	368
895	996	191	205	1165	1227	245	251	161	538
1097	704	234	140	1406	1037	300	210	83	585
194	21	39	5	376	216	75	44	295	707
703	784	148	156	1130	1170	237	238	445	764
1140	1	243	0	1401	222	300	49	88	907
878	891	189	187	1401	1403	300	296	88	1037
403	143	86	28	1406	1491	292	300	788	1063
998	586	209	115	1407	1082	300	221	87	1089
13	842	3	169	211	1169	49	242	88	1089
169	382	32	72	459	867	90	168	48	1271
282	1403	58	273	402	1521	86	300	83	1311
402	1	86	0	816	389	173	81	83	1312
449	648	93	130	888	1055	184	211	62	1405
1187	978	227	197	1558	1404	300	281	30	1434
134	1	29	0	486	360	100	75	31	1435
733	1	140	0	1271	431	250	87	313	1463
277	915	56	184	638	1440	126	286	332	1463
1	269	0	56	949	1169	189	236	50	1465
1	616	0	127	614	1155	126	238	112	1469
14	654	3	131	290	1118	61	226	935	1509
312	1122	65	232	521	1331	109	277	72	1534
244	360	52	72	539	643	115	132	228	1539
519	572	107	115	704	827	150	173	102	1562
1	1200	0	245	185	1375	37	280	429	1601
59	885	13	172	500	1476	106	289	258	1615
305	63	57	13	821	468	158	94	314	1621
409	1203	83	247	646	1377	134	284	714	1667
1143	964	243	193	1317	1158	280	234	154	1700
307	970	59	187	673	1314	136	260	245	1795
307	288	59	57	636	526	128	105	245	1796
696	298	140	54	1001	599	204	118	64	1823
776	4	153	1	1149	370	225	72	127	1850
1	845	0	173	687	1314	131	267	282	1891
407	615	80	116	1082	1117	226	224	122	1944
284	1304	59	266	457	1481	93	300	244	1950
1259	278	268	49	1422	442	300	81	463	2005
110	52	25	10	515	818	108	164	344	2020
139	113	28	22	1046	896	217	188	35	2029
738	300	157	62	978	520	208	110	161	2029
10	1023	2	210	297	1301	62	267	210	2034
10	331	2	69	621	1038	127	213	210	2035
387	1158	80	238	634	1450	130	300	157	2047
500	1110	102	208	694	1305	139	245	246	2058
1072	956	225	187	1246	1411	264	280	553	2105
727	671	154	130	836	780	179	155	258	2118
1	932	0	184	250	1302	49	258	259	2118
1021	1	212	0	1263	261	265	57	261	2119
452	315	92	63	809	712	164	144	101	2145
1238	1213	269	245	1378	1335	300	272	177	2188
1006	317	195	64	1333	665	266	139	67	2197
28	84	6	17	323	636	71	134	140	2214
782	309	157	64	908	896	185	183	512	2223
721	4	144	1	874	158	177	34	143	2268
316	1013	69	209	508	1194	105	243	102	2273
1175	68	236	13	1483	385	300	79	409	2279
1	385	0	79	367	706	75	144	410	2279
624	1138	127	235	840	1449	171	300	795	2279
543	845	114	177	706	1011	149	213	774	2285
421	1	90	0	817	351	172	72	792	2286
1217	911	248	189	1476	1205	300	246	664	2288
1	1205	0	246	105	1306	23	268	665	2288
263	1	55	0	379	118	78	23	663	2289
1094	1	217	0	1516	391	300	77	1068	2290
871	542	174	114	1333	1157	264	236	657	2291
435	846	95	168	621	1083	133	217	697	2293
405	950	77	185	629	1160	120	225	324	2294
873	312	186	64	1222	669	263	141	237	2304
583	1099	131	225	944	1448	207	300	222	2312
6	1160	1	240	243	1391	47	284	116	2313
944	1	207	0	1123	187	246	41	222	2313
854	855	182	172	1368	1468	292	300	237	2339
1	39	0	8	175	368	35	75	238	2340
1078	406	219	82	1263	591	261	124	274	2341
209	667	41	134	485	1148	97	228	736	2348
955	1	196	0	1462	577	300	117	854	2355
377	112	80	24	800	402	166	81	77	2366
751	255	143	49	1035	529	204	106	313	2381
579	973	123	196	988	1464	208	300	78	2383
1123	1	231	0	1384	334	284	69	94	2394
1147	66	225	14	1478	271	291	58	93	2400
30	271	5	58	318	554	61	114	94	2400
1028	1368	208	269	1178	1521	238	300	120	2413
570	1161	116	241	851	1421	177	297	376	2425
655	281	132	55	1175	755	243	153	210	2430
10	178	2	35	630	923	128	186	210	2431
639	873	135	174	894	1090	189	220	164	2432
1249	1152	249	232	1478	1336	299	272	180	2432
6	1342	1	273	141	1470	29	300	181	2432
1	25	0	4	591	745	122	148	211	2432
141	1	29	0	451	307	94	62	181	2433
317	216	67	43	471	609	95	117	248	2434
1	178	0	35	193	363	39	71	975	2454
652	851	132	173	810	1003	165	204	206	2516
179	818	36	170	347	1001	70	206	66	2541
808	531	172	109	1282	990	271	204	308	2645
930	1147	190	235	1267	1455	262	300	629	2649
1267	1	262	0	1440	166	299	35	629	2650
806	219	165	46	1477	820	300	169	630	2650
1	820	0	169	181	971	35	197	631	2650
250	902	49	189	421	1074	89	229	939	2651
240	231	50	45	465	445	97	90	407	2652
1207	584	244	118	1472	830	300	170	668	2652
280	13	60	2	414	143	88	29	678	2652
1098	49	233	10	1284	235	272	49	675	2653
1194	341	235	70	1489	608	299	128	745	2653
655	142	137	31	1094	560	237	126	498	2655
1211	685	237	148	1380	859	275	187	996	2655
1244	463	250	89	1442	654	291	130	522	2658
1189	766	236	155	1391	971	280	200	705	2659
