b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	545	213	98	1488	943	296	183	67	83
878	1241	181	248	1145	1490	234	298	29	248
240	112	42	23	426	286	77	56	282	319
746	1	151	0	1440	627	288	125	69	441
849	285	178	55	1313	727	272	148	203	445
634	20	127	3	972	322	195	62	69	489
1	761	0	146	349	1076	72	211	306	507
384	853	82	164	875	1329	182	263	70	527
47	589	10	110	819	1115	171	218	87	717
264	372	55	77	830	977	176	201	131	825
1	1079	0	208	235	1221	46	235	46	1053
283	99	61	20	845	669	177	137	203	1151
1068	1291	213	247	1319	1552	266	300	47	1506
1319	1	266	0	1496	204	300	39	47	1507
1	282	0	56	208	522	40	103	48	1507
441	707	91	131	1109	1368	231	269	62	1859
1348	1050	262	207	1535	1201	298	235	318	1981
196	660	39	128	964	1412	198	288	328	2391
412	205	86	37	1170	960	237	189	315	2408
1101	1021	226	206	1462	1318	299	270	112	2613
6	535	1	110	282	855	55	173	252	2755
1	5	0	1	168	177	35	35	442	2853
579	261	119	50	1409	919	287	185	63	2940
