b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	192	147	42	940	378	197	82	304	8
807	276	172	62	990	470	210	103	357	30
29	1150	6	235	171	1278	35	262	18	72
326	540	65	103	830	1051	170	208	22	84
1340	1	274	0	1473	175	300	35	398	88
1	175	0	35	387	551	75	107	399	88
1162	242	233	49	1465	530	300	112	399	89
1	530	0	112	253	1068	50	214	400	89
284	11	56	2	1044	592	215	124	400	90
256	68	50	13	463	275	82	45	796	144
730	776	143	147	1032	1087	209	214	120	147
1100	1	222	0	1470	564	299	116	120	148
576	769	123	168	1397	1458	281	299	113	156
1208	411	242	76	1438	669	293	132	360	200
35	673	6	133	707	1225	143	243	361	200
1230	5	257	1	1434	145	300	29	361	201
581	1131	121	228	708	1282	151	264	102	228
