b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	736	130	148	1391	1410	280	282	68	43
314	758	65	139	679	1103	139	207	149	32
845	111	187	19	1019	271	224	51	222	9
1031	521	216	112	1433	961	300	203	342	39
8	967	1	204	388	1425	82	300	343	39
388	1	82	0	610	587	126	119	343	40
350	641	70	123	814	1068	167	213	346	41
1319	803	272	162	1474	992	300	197	346	43
1	992	0	197	279	1227	57	245	347	43
336	782	67	161	893	1331	177	266	527	20
102	204	21	41	335	446	68	91	706	44
371	342	80	72	697	701	146	141	708	36
1241	42	235	9	1588	371	300	70	923	45
1	371	0	70	1265	1540	247	298	924	45
1265	1	247	0	1521	259	300	53	924	46
1	259	0	53	546	789	108	157	925	46
1297	641	260	130	1504	988	300	200	1052	44
1	988	0	200	377	1341	73	269	1053	44
