b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1080	256	221	1447	1245	300	259	143	16
1	1245	0	259	206	1460	39	300	144	16
520	271	102	52	749	986	151	204	143	174
91	1146	17	231	429	1486	84	299	143	177
785	11	164	2	1343	514	280	104	251	197
256	477	50	95	802	1189	160	241	235	203
343	794	65	158	926	1540	178	300	234	204
687	465	138	96	1351	1047	267	207	235	204
926	1	178	0	1221	554	235	109	234	205
493	998	97	213	771	1441	155	300	238	208
163	251	32	50	468	401	96	82	241	208
234	490	48	97	388	650	79	128	171	265
818	121	163	22	1398	1036	282	216	332	306
6	773	1	156	586	1017	121	205	320	320
392	728	78	147	1234	1450	257	299	321	322
453	822	91	164	1062	1510	212	300	336	472
1062	1	212	0	1514	541	300	105	336	473
5	489	1	94	635	1424	126	281	337	473
486	441	98	86	1167	1504	234	298	253	560
37	1	7	0	397	553	85	120	254	562
733	594	148	111	1192	1144	238	221	180	569
454	1178	98	240	657	1464	140	300	254	571
414	1	86	0	1245	1463	256	300	285	580
1232	154	253	34	1446	524	300	111	285	581
1	524	0	111	738	1123	155	239	286	581
474	114	101	24	680	336	142	70	286	582
609	148	121	29	978	544	199	113	433	593
574	347	111	66	772	688	152	134	196	606
1022	1115	215	230	1399	1438	291	296	254	660
606	945	125	200	948	1429	194	300	85	678
1041	193	216	41	1452	613	300	127	233	701
1	613	0	127	372	1115	71	227	234	701
1189	31	253	6	1421	428	300	88	266	756
1	428	0	88	684	1505	136	300	267	756
684	1	136	0	1146	582	230	117	267	757
946	576	196	121	1475	1366	292	264	150	758
49	125	11	22	1182	1510	242	300	265	767
1182	1	242	0	1426	267	291	54	265	768
