b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	961	53	185	706	1404	141	272	160	52
727	1144	145	230	939	1358	191	276	160	53
1165	595	245	133	1428	872	300	191	161	64
1	872	0	191	203	1073	42	233	162	64
1198	1	238	0	1524	379	300	73	192	21
1	394	0	75	834	1572	157	300	193	21
840	8	158	1	1570	757	300	145	193	22
1	757	0	145	783	1589	148	300	194	22
783	1	148	0	1535	809	299	162	194	23
10	814	2	163	408	1301	85	262	195	23
445	739	93	144	827	1417	170	277	195	25
864	533	176	108	987	657	202	135	195	26
996	684	204	138	1138	1172	233	236	195	28
891	888	182	176	1474	1470	300	295	421	82
134	1	27	0	749	972	159	208	422	83
627	1252	124	250	907	1518	177	300	979	87
907	1	177	0	1105	192	214	36	979	88
1105	156	214	26	1545	583	300	109	979	89
690	331	131	63	1572	1040	300	192	980	88
1	583	0	109	172	723	35	138	980	89
1	1040	0	192	163	1194	30	220	981	88
