b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	10	87	2	818	484	165	92	8	2796
1216	652	248	135	1477	925	300	190	23	3478
1	925	0	190	439	1456	89	300	24	3478
439	1	89	0	1431	917	297	193	24	3479
368	62	72	14	702	383	139	78	25	3290
225	235	43	46	1171	1368	231	268	41	680
412	128	79	25	1446	1098	282	216	42	631
1107	1220	229	243	1397	1476	290	300	49	1411
585	166	115	34	828	436	163	88	82	1457
1199	1	252	0	1299	100	275	22	87	3093
1270	1347	256	263	1440	1515	293	300	120	1671
169	1	34	0	402	275	84	59	158	320
455	1157	95	231	815	1420	166	286	159	720
430	102	87	21	935	657	187	133	167	1750
430	209	87	41	900	682	180	135	167	2852
1325	1257	259	254	1499	1490	294	300	169	2489
283	1125	60	225	656	1502	133	300	178	619
296	1157	62	220	617	1436	127	275	185	1794
1070	758	215	157	1336	1054	267	216	202	552
356	85	76	19	699	409	149	88	227	621
777	1344	165	271	918	1489	192	300	229	1403
918	8	192	1	1116	267	230	52	229	1404
19	173	4	35	775	916	158	188	240	316
1	460	0	88	428	967	84	188	252	722
512	692	110	146	1185	1304	252	272	266	3566
278	1	55	0	757	464	152	94	287	2854
194	76	39	16	354	262	72	55	295	2842
274	326	56	65	929	897	192	186	299	3556
76	592	15	113	1007	1538	198	300	318	2165
1007	1	198	0	1543	524	300	99	318	2166
1	528	0	100	1007	1515	201	300	319	2166
1007	1	201	0	1472	378	300	81	319	2167
865	14	178	3	1448	535	299	108	320	675
1	378	0	81	1112	1430	231	299	320	2167
1119	1	233	0	1448	254	299	49	320	2168
1	254	0	49	1334	1481	277	300	321	2168
1	115	0	21	1371	1461	289	300	322	2169
222	1156	44	239	422	1332	90	278	386	2712
958	191	199	40	1268	553	261	112	523	469
469	446	90	94	617	582	119	123	618	2842
842	687	172	141	1457	1247	300	258	692	1952
1	1247	0	258	191	1438	42	300	693	1952
498	1467	98	276	617	1593	121	300	780	3063
1028	783	210	147	1179	934	240	177	813	1782
8	854	2	167	280	1092	59	217	901	709
1	1135	0	203	290	1491	61	277	935	2884
