b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1203	274	248	1509	1328	300	277	313	134
1348	1346	265	255	1509	1497	300	288	313	150
1129	1266	235	250	1443	1488	298	294	320	156
858	1042	163	209	1184	1276	231	256	111	197
642	1206	135	246	919	1483	188	300	325	240
919	1	188	0	1512	573	300	107	325	241
1	573	0	107	656	1236	126	235	326	241
1125	18	240	4	1406	260	300	56	83	303
701	33	151	8	954	256	197	49	113	344
1283	952	267	199	1444	1114	300	232	84	347
1	1114	0	232	385	1430	82	300	85	347
972	1200	198	242	1191	1416	242	287	64	360
1240	1292	242	261	1429	1470	281	297	43	398
1125	474	240	98	1406	721	300	149	83	402
