b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1172	204	238	1285	1419	251	281	92	32
120	1117	24	242	417	1392	85	300	373	7
857	182	172	34	1135	476	230	94	379	8
1071	615	220	123	1441	892	300	186	384	8
231	650	46	131	476	1066	102	222	386	8
1	1306	0	272	149	1446	29	300	388	8
945	185	183	43	1139	395	224	86	419	9
1	714	0	157	251	972	57	215	597	9
1	1127	0	250	250	1375	50	300	653	9
250	1	50	0	638	358	124	69	653	10
193	463	42	93	1104	1210	240	252	667	10
986	1	207	0	1314	122	278	26	713	11
39	536	8	111	284	748	62	158	761	11
911	953	195	201	1403	1378	300	291	764	11
1322	208	270	42	1478	373	300	74	795	12
1	648	0	128	219	861	42	169	819	12
1	1078	0	216	376	1454	84	300	928	12
376	1	84	0	590	222	129	45	928	13
1	465	0	94	180	624	33	123	940	13
1278	1223	254	253	1487	1432	300	297	961	29
708	847	144	169	871	1011	176	201	993	13
