b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	945	63	195	476	1117	96	232	240	30
396	9	76	2	1088	821	212	159	467	39
1325	260	263	54	1520	482	300	97	1024	40
1	482	0	97	436	877	86	177	1025	40
430	839	84	169	780	1181	151	235	1030	40
215	310	44	58	1502	1363	300	265	766	41
1	1363	0	265	172	1530	35	300	767	41
768	299	155	58	1203	739	237	140	798	42
137	695	28	125	1007	1586	200	297	1036	46
1012	5	201	1	1521	610	300	119	1036	47
684	1	141	0	830	135	169	26	475	57
286	475	57	90	1018	1392	209	275	582	57
534	1173	109	241	830	1483	166	300	957	60
479	1364	95	256	702	1610	134	300	583	61
830	1	166	0	1506	676	300	134	957	61
1	676	0	134	658	1327	118	250	958	61
707	8	135	1	1089	413	214	81	583	62
1063	441	210	85	1518	875	300	170	691	62
1	875	0	170	759	1516	155	300	692	62
742	594	143	111	1583	1468	300	274	830	63
1	1468	0	274	113	1580	26	300	831	63
621	143	122	27	1088	615	211	115	834	63
867	173	173	34	1504	801	299	156	1020	64
1	815	0	158	504	954	109	187	1021	64
1175	185	239	32	1429	405	292	76	581	67
245	759	49	151	1176	1492	239	300	1023	69
1209	237	241	43	1506	536	300	101	1025	70
1	536	0	101	651	1171	126	222	1026	70
893	133	179	23	1480	733	296	143	1074	73
8	802	1	156	609	1540	122	300	1075	73
947	151	195	28	1457	652	300	134	1067	74
1	652	0	134	338	988	64	198	1068	74
78	1070	15	213	531	1510	105	300	1074	74
1023	194	193	36	1202	374	233	76	1039	75
1013	399	205	79	1447	843	299	174	1071	75
1	843	0	174	532	1455	109	300	1072	75
531	1	105	0	882	374	177	76	1074	75
532	1	109	0	788	273	163	58	1072	76
1090	349	216	63	1513	695	300	129	1029	82
1	695	0	129	376	1084	73	204	1030	82
106	1360	21	258	314	1573	62	300	588	85
256	234	51	48	1527	1484	300	289	413	86
314	1	62	0	487	184	100	40	588	86
65	1	11	0	1514	1328	299	261	414	87
1	1331	0	262	348	1525	63	300	415	87
348	1	63	0	680	356	132	73	415	88
223	47	45	7	860	503	179	101	975	90
389	506	83	100	936	998	193	199	1067	92
1108	981	229	194	1410	1298	295	263	960	100
1	1298	0	263	183	1492	36	300	961	100
183	1	36	0	592	403	121	83	961	101
684	1133	146	221	1048	1447	223	288	357	102
563	280	111	49	1187	1016	237	197	360	102
478	19	104	4	1166	596	244	116	358	103
298	563	59	120	560	821	111	170	361	104
385	1147	84	237	854	1446	180	300	365	105
752	877	159	183	1040	1130	220	234	366	105
152	278	30	56	501	571	109	116	365	106
1110	805	236	162	1328	1150	285	234	366	106
971	1177	202	238	1271	1470	272	300	401	106
701	856	144	174	1034	1198	213	246	400	107
74	1265	17	258	270	1477	54	298	401	107
1	173	0	34	591	832	118	169	402	107
778	158	162	32	967	359	201	72	401	108
152	553	31	110	1173	1504	237	297	408	108
1139	1	229	0	1493	383	300	76	408	109
1	383	0	76	629	1030	130	209	409	109
1110	1142	223	218	1476	1507	300	296	1009	110
26	5	5	1	782	968	160	193	1010	111
1055	434	214	81	1390	885	282	169	515	121
169	964	37	184	767	1533	159	298	1008	121
1352	1	266	0	1534	163	300	30	451	136
1	163	0	30	1269	1458	267	300	452	136
1269	1	267	0	1423	166	300	34	452	137
1	166	0	34	879	999	188	210	453	137
324	466	67	82	1461	1601	284	300	831	149
1	134	0	28	360	472	69	93	530	151
1130	843	229	164	1511	1223	300	233	560	161
331	346	69	66	1487	1522	300	299	608	162
7	1	1	0	1419	1541	279	300	609	163
811	539	172	109	1335	1034	284	218	607	164
1	119	0	23	362	495	76	99	610	164
399	1	84	0	1009	629	209	130	610	165
1018	1132	211	233	1285	1425	264	291	610	165
1130	682	243	141	1388	944	300	198	613	165
1	944	0	198	166	1108	30	228	614	165
1280	363	263	68	1445	530	300	105	610	166
1	530	0	105	1021	1484	211	300	611	166
1021	1	211	0	1447	439	300	91	611	167
1	439	0	91	877	1359	177	274	612	167
405	429	82	82	807	853	164	168	614	168
200	864	42	170	817	1255	166	246	615	168
1292	1	264	0	1455	168	300	36	689	169
1	168	0	36	336	493	77	106	690	169
1090	769	208	147	1554	1306	300	251	824	177
384	570	78	117	867	1105	175	223	902	189
1107	920	228	172	1443	1201	300	229	582	190
1128	22	232	4	1309	190	274	42	486	192
481	1	96	0	1249	745	250	147	816	194
615	875	119	171	1097	1387	213	272	991	194
1319	795	265	141	1500	991	298	178	833	195
19	159	3	30	690	359	130	66	992	195
620	347	125	65	1496	1126	300	220	835	199
464	1044	92	190	1073	1534	217	288	805	203
1	393	0	81	1054	1509	208	295	1018	214
176	57	37	9	1002	965	207	192	1022	215
819	1029	161	204	1248	1442	248	288	1024	215
1190	517	242	103	1468	752	300	151	959	216
1	752	0	151	942	1473	197	299	960	216
592	1	120	0	1033	452	212	91	1019	216
886	76	179	13	1485	661	300	132	984	217
539	950	104	191	1170	1593	211	300	1038	217
1170	1	211	0	1333	171	238	28	1038	218
728	663	150	117	1300	1271	269	244	1041	218
250	9	47	2	1010	630	196	122	466	219
497	700	100	134	733	945	148	183	1071	219
795	956	161	185	1275	1451	257	283	1077	219
686	1053	134	212	1112	1423	219	286	417	220
1347	1	277	0	1456	110	300	23	1080	220
1	110	0	23	324	459	70	96	1081	220
614	1053	129	212	1065	1423	221	286	1081	220
644	532	132	109	1041	901	214	183	1082	220
1070	191	220	32	1287	413	261	74	1082	221
432	812	90	161	1112	1499	229	297	1073	222
206	1012	42	197	470	1270	98	251	908	236
1178	685	246	122	1441	922	300	170	909	239
1	922	0	170	620	1533	123	290	910	239
1278	166	249	32	1562	465	298	84	980	239
638	393	128	77	1267	812	253	159	882	240
1015	264	201	47	1307	562	261	108	547	264
1	829	0	162	526	1303	113	262	553	264
281	454	59	89	585	768	121	153	479	281
1078	367	216	73	1342	656	271	134	762	294
662	719	141	146	818	892	169	177	763	294
1033	992	212	194	1267	1231	257	240	513	299
298	1	65	0	611	321	132	69	514	300
1275	301	264	64	1434	477	299	103	514	300
819	1067	160	195	1354	1596	265	300	1012	301
1364	13	267	3	1518	199	300	42	1012	302
1	199	0	42	207	396	43	81	1013	302
714	8	152	1	895	455	185	88	393	304
942	1004	195	194	1239	1303	258	255	575	308
809	1268	169	247	1065	1536	218	299	802	309
1124	404	232	79	1474	764	300	147	944	309
967	852	189	163	1513	1293	299	251	803	310
1	185	0	34	603	554	120	104	803	310
372	1	76	0	1004	565	201	111	804	311
570	872	115	171	1066	1403	219	282	689	312
1197	592	245	109	1382	792	283	150	371	319
608	824	124	156	1102	1262	228	249	406	319
527	677	110	130	818	943	174	188	350	320
