b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	25	94	4	845	459	173	94	22	97
81	878	17	179	452	1471	91	300	24	102
452	1	91	0	1327	638	276	131	24	103
1240	1328	242	255	1470	1557	287	300	26	87
746	1	152	0	1126	322	229	60	31	246
98	37	20	8	689	974	145	200	35	216
1064	1010	208	199	1327	1502	259	298	46	128
31	324	6	65	712	931	143	186	50	263
1125	418	240	85	1406	1010	300	203	83	446
29	69	6	13	518	460	108	95	85	445
595	715	120	146	1176	1447	247	298	87	445
247	315	52	60	1066	881	217	171	97	448
640	23	130	4	1342	692	280	139	122	474
334	1075	70	207	706	1421	141	273	160	145
14	364	3	72	233	545	49	111	311	493
