b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	6	615	690	124	140	69	272
321	1122	65	219	463	1516	95	300	69	275
716	320	144	65	1273	952	265	195	84	1651
240	680	49	147	1136	1425	232	299	183	583
1170	1	240	0	1476	310	300	61	183	584
811	325	161	65	1141	688	227	136	186	584
16	684	2	135	1068	1434	220	293	187	584
118	1	24	0	761	491	152	93	188	585
471	1209	102	242	791	1496	168	300	215	242
794	1	169	0	1418	390	299	80	215	243
303	28	65	6	991	546	210	115	283	251
307	25	66	6	1401	758	300	159	283	292
667	139	139	24	1436	713	300	139	284	282
1	689	0	135	280	928	57	184	285	282
125	982	26	207	684	1437	144	300	348	731
684	1	144	0	1093	330	227	68	348	732
612	1181	121	231	1027	1518	210	300	349	256
1027	1	210	0	1461	256	298	49	349	257
612	133	121	26	1461	738	298	148	349	539
612	6	121	1	1461	589	298	119	349	573
308	295	66	56	826	715	175	144	350	257
308	777	66	155	818	1200	174	242	350	539
1	923	0	183	816	1523	165	300	351	693
816	1	165	0	1482	546	296	110	351	694
1	355	0	71	1482	1411	296	283	351	769
1001	1210	204	228	1465	1495	300	284	352	321
1167	1	239	0	1465	196	300	38	352	387
1	510	0	100	492	934	100	187	352	694
1	1376	0	274	130	1493	28	299	352	769
153	1	33	0	492	342	100	68	352	770
147	6	29	1	995	683	203	136	353	322
1	196	0	38	995	945	203	186	353	387
1	705	0	140	545	1149	116	233	354	322
897	1067	186	213	1389	1465	292	298	354	373
1	967	0	190	253	1180	55	235	354	387
1093	311	232	62	1368	575	290	115	355	325
1	12	0	2	1083	645	230	139	355	374
13	581	3	116	889	1130	192	231	356	325
330	941	66	189	786	1382	165	280	362	368
1065	73	222	18	1424	378	299	81	365	810
29	383	6	82	702	990	147	205	366	810
766	1	162	0	1220	368	260	77	366	811
111	380	23	79	671	772	143	158	367	811
1205	549	246	109	1450	833	299	165	381	246
327	561	68	112	605	772	125	154	382	200
257	766	53	153	619	1036	130	209	383	200
404	485	83	97	1441	1031	300	208	384	267
56	470	13	98	1395	1430	288	290	384	360
253	1	54	0	383	131	78	24	384	523
794	131	164	24	1441	599	300	120	384	523
49	1228	10	248	522	1432	110	288	385	267
15	1	4	0	544	232	115	46	385	361
398	769	85	154	1411	1242	299	252	385	523
510	1	110	0	666	152	145	34	386	524
847	478	178	89	1171	729	246	143	389	57
939	851	186	162	1451	1068	296	207	626	418
14	185	3	36	518	603	109	123	627	268
14	1068	3	207	498	1464	106	291	627	418
900	13	186	3	1261	276	261	58	627	419
496	281	106	59	1348	1124	285	233	628	419
67	1124	13	233	423	1441	88	300	629	419
423	1	88	0	672	213	142	44	629	420
15	652	3	134	549	1246	113	260	630	419
980	5	207	1	1456	379	300	75	648	426
937	824	199	170	1345	1152	278	234	648	771
1	953	0	184	977	1492	207	298	719	878
1202	1	258	0	1391	173	298	35	719	879
13	173	3	35	1136	712	247	150	720	879
15	712	3	150	628	1171	135	245	721	879
438	913	89	181	959	1348	203	276	767	278
548	27	111	5	1468	668	300	139	770	279
1	668	0	139	297	928	59	190	771	279
1	1110	0	219	539	1523	110	300	791	284
1	1026	0	214	617	1456	120	300	885	461
617	1	120	0	1481	603	299	121	885	462
14	593	3	118	1017	1140	208	231	886	462
1	1080	0	212	840	1500	178	300	927	793
840	1	178	0	1010	151	217	33	927	794
