b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1094	196	209	1282	1499	258	283	150	58
1308	15	262	2	1475	261	292	45	150	59
845	828	162	156	1064	1058	205	202	42	75
272	1020	62	208	618	1324	137	272	118	105
1206	805	243	156	1400	1060	284	207	115	121
159	1092	29	225	559	1469	108	299	120	128
1231	353	256	73	1436	527	300	111	149	185
151	24	27	3	464	343	83	61	93	216
1231	538	244	108	1531	821	300	159	93	217
8	706	1	138	471	1308	95	255	94	217
1367	1092	274	222	1492	1211	299	245	202	223
4	1215	1	246	255	1464	55	300	203	223
559	679	116	134	704	812	150	165	102	233
975	1	202	0	1514	284	300	54	150	244
15	357	3	73	1252	1486	248	296	225	249
721	242	153	48	874	387	186	79	255	265
1242	566	258	113	1460	845	299	166	374	268
1	845	0	166	627	1450	128	290	375	268
991	936	204	182	1446	1380	298	273	407	403
461	190	99	33	1512	1327	300	246	325	533
290	5	52	1	583	316	109	62	326	534
1	827	0	166	723	1494	145	300	50	573
723	1	145	0	1476	714	300	147	50	574
29	762	5	156	411	1149	83	236	51	574
90	1196	18	245	282	1383	54	280	1051	574
416	1023	85	190	535	1120	110	211	426	620
782	688	157	151	908	820	185	181	512	651
228	979	47	208	382	1148	77	241	606	772
174	422	32	87	426	680	80	135	1061	910
52	952	11	185	280	1143	59	225	901	1120
1105	511	240	106	1396	870	300	181	462	1131
1	870	0	181	227	1178	46	241	463	1131
473	1375	96	250	685	1610	139	300	463	1133
