b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	18	172	3	1551	799	298	151	239	42
575	1091	114	221	1007	1477	200	300	242	27
191	1	38	0	397	196	78	38	264	34
558	960	119	197	1084	1339	230	277	266	39
832	1	160	0	1457	611	283	122	275	32
535	117	111	22	756	329	155	64	303	30
861	1321	175	261	1005	1499	206	299	536	88
391	592	82	112	550	750	114	144	655	141
681	1	138	0	1086	388	222	79	700	39
513	217	109	42	958	691	202	142	704	34
313	1372	64	258	544	1579	111	300	733	32
5	262	1	53	674	1355	144	276	930	35
870	847	175	171	1239	1230	253	250	931	43
