b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	788	82	151	995	1139	199	224	604	70
1060	1	220	0	1440	446	298	91	694	78
336	112	68	23	648	358	132	73	87	697
410	665	87	123	626	879	131	166	70	911
587	949	123	189	781	1419	165	276	70	912
910	499	186	93	1068	1034	216	186	315	1419
1133	130	234	25	1276	299	265	61	85	1748
368	64	74	13	757	327	156	69	71	1973
922	677	187	125	1385	1179	279	227	64	2157
1	31	0	6	298	440	62	91	311	2226
196	532	34	99	472	1284	91	241	319	2393
461	476	96	86	1124	1447	234	279	320	2395
120	31	28	7	642	595	140	119	322	2397
