b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	136	217	27	1426	641	284	127	82	712
132	1038	28	221	503	1398	102	289	92	708
19	781	4	149	471	1206	102	235	215	682
1207	200	257	43	1418	431	299	89	215	683
1	344	0	72	135	482	27	100	216	683
585	250	127	51	1168	807	251	171	217	684
728	875	150	180	995	1093	203	223	353	838
293	1	59	0	566	260	115	53	353	838
85	741	18	151	213	866	46	178	354	838
260	925	59	177	562	1124	123	219	355	1033
1070	584	207	118	1219	911	239	183	363	844
767	851	156	171	1012	1072	205	214	364	852
314	37	61	8	1535	1209	300	234	388	501
851	900	179	182	1171	1232	246	252	389	500
12	1247	3	242	314	1527	66	300	389	501
655	977	140	196	1080	1362	227	272	393	589
7	572	1	120	354	1146	72	234	394	590
501	890	104	173	675	1083	139	212	394	591
651	162	137	34	923	428	188	84	398	1796
1059	183	212	39	1465	572	300	123	399	280
1	572	0	123	363	891	72	186	400	280
615	360	132	70	1039	776	224	160	404	1082
934	73	192	14	1455	672	300	133	407	1525
1	672	0	133	148	811	30	161	408	1525
1220	1195	254	234	1419	1397	296	276	445	1101
844	519	161	105	1318	817	255	165	446	1101
54	362	10	68	195	505	38	98	451	855
65	252	13	47	394	556	94	121	487	28
944	712	185	132	1510	1356	300	261	548	479
1	1356	0	261	173	1544	34	299	549	479
184	1	36	0	573	429	116	91	549	480
1295	594	261	125	1477	768	300	162	549	480
1	768	0	162	365	1066	71	223	550	480
726	1	144	0	848	129	171	29	551	496
199	360	40	69	462	622	91	119	583	496
111	297	22	61	511	604	105	122	590	626
599	5	118	1	878	374	176	77	604	510
231	1348	48	269	382	1513	77	300	606	619
983	781	208	152	1224	1309	255	256	648	573
901	780	175	157	1545	1322	294	265	663	486
1286	102	262	18	1476	329	300	63	664	487
1	329	0	63	105	433	23	86	665	487
879	82	181	16	1301	447	269	87	718	1112
859	293	173	54	997	427	202	82	782	640
118	463	23	92	228	593	49	122	797	500
382	927	76	178	967	1528	194	300	816	499
967	1	194	0	1492	530	300	107	816	500
6	530	1	107	164	683	36	141	817	500
301	281	60	55	469	463	95	92	820	500
6	590	1	105	969	1322	190	250	842	576
707	1274	138	238	823	1391	160	260	855	1716
1244	1184	240	244	1427	1367	276	280	855	1717
1	355	0	76	992	1495	195	297	865	551
996	1	196	0	1169	171	235	38	865	552
1019	419	199	80	1261	634	247	121	881	1034
629	165	126	32	1019	422	199	82	881	1035
548	238	107	50	902	565	177	113	885	686
511	686	108	127	830	1005	174	193	897	284
1327	1114	270	225	1469	1257	300	255	899	629
1	1257	0	255	192	1443	41	295	900	629
936	114	188	21	1356	523	274	105	902	324
856	986	176	186	1001	1147	209	222	944	753
1029	939	211	193	1282	1182	259	239	998	1080
840	1168	172	219	1124	1520	229	289	1000	1972
628	956	132	197	1065	1271	221	259	1081	1819
