b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	164	239	35	1400	400	284	84	115	141
611	843	138	174	1015	1164	223	243	222	88
1328	555	262	106	1517	755	300	147	243	157
1047	242	222	53	1220	421	261	92	247	96
5	330	1	68	232	628	49	132	398	50
894	743	183	154	1118	967	228	198	426	24
117	538	22	106	531	1034	111	212	434	36
339	602	73	124	645	847	138	176	477	100
7	118	1	22	191	286	37	54	508	33
195	1278	38	258	314	1397	61	281	508	54
318	829	62	159	796	1131	164	215	508	64
314	457	61	81	518	560	105	104	508	183
198	102	41	19	395	286	79	54	509	33
399	1278	80	258	518	1397	103	281	509	54
522	829	104	159	1000	1131	206	215	509	64
518	457	103	81	722	560	147	104	509	183
311	123	58	23	703	547	139	110	511	78
754	248	156	49	945	444	196	90	533	92
1143	776	238	156	1330	978	277	199	533	152
709	421	147	86	1234	893	257	184	575	61
776	470	157	94	1168	864	237	175	581	132
736	175	147	36	871	304	174	62	657	10
193	87	37	18	436	329	86	69	658	100
271	797	57	163	502	1384	105	285	702	154
1356	1222	277	246	1455	1321	300	269	707	167
230	1	46	0	325	98	68	22	736	96
267	669	53	139	410	811	84	170	740	49
272	1290	58	261	415	1458	89	298	748	26
168	762	32	170	362	965	74	214	754	181
1083	703	216	140	1478	1008	300	207	777	90
65	1102	12	222	385	1448	79	294	783	94
250	365	49	75	760	856	145	168	784	67
83	1274	16	269	240	1433	46	299	810	106
240	1	46	0	687	438	141	92	810	107
1120	1091	225	218	1257	1236	251	246	865	60
1158	609	234	116	1522	961	300	178	895	16
776	1250	152	242	1048	1521	211	300	895	111
1048	1	211	0	1222	158	246	32	895	112
1	961	0	178	278	1304	54	245	896	16
1262	690	253	142	1406	827	282	169	901	101
1103	1099	221	222	1222	1218	249	249	903	61
883	496	177	94	1103	717	221	138	903	64
148	1051	29	208	300	1207	61	241	904	22
1359	1205	275	238	1504	1343	300	262	932	65
202	994	43	208	542	1290	112	268	937	2
760	1	157	0	1169	445	241	93	944	145
136	695	29	149	829	1431	168	295	947	192
835	6	169	1	1524	796	300	149	947	193
1278	1340	254	261	1441	1512	291	300	961	97
319	894	69	178	597	1207	128	245	970	75
308	501	63	100	772	801	158	163	972	98
1069	6	222	1	1327	267	275	54	975	187
507	94	104	20	885	480	181	99	988	95
1	93	0	20	667	722	137	147	1028	111
