b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1252	103	243	775	1552	157	300	8	3440
183	1099	38	211	790	1508	160	292	8	3974
236	1211	49	227	606	1563	126	300	17	4907
353	260	69	47	827	689	164	133	25	3983
368	648	72	122	702	988	139	190	25	4686
978	1	191	0	1190	195	232	37	26	4652
703	690	147	133	1073	1067	222	209	35	3903
84	1013	18	202	615	1487	129	299	36	4240
22	321	4	67	226	442	48	94	36	4908
252	4	51	1	1474	1035	300	201	37	4241
631	1019	125	198	1159	1525	232	300	38	4241
1378	170	261	34	1574	349	300	71	40	697
241	1013	46	205	666	1497	133	300	41	697
209	17	38	3	1182	1089	229	216	42	701
814	65	174	11	1441	587	300	105	45	1919
967	371	204	77	1407	884	294	184	45	1924
324	153	62	31	1541	1417	300	280	46	1928
77	857	17	182	596	1375	126	292	49	1929
9	699	1	146	790	1449	158	300	50	1925
960	1038	191	206	1476	1473	300	298	50	1926
40	38	7	7	411	376	83	77	51	1927
420	46	81	10	739	373	143	73	67	2081
399	399	76	74	806	881	156	169	67	2971
156	345	33	67	361	584	74	114	68	745
6	1295	1	245	285	1566	58	300	69	4334
358	1268	72	243	612	1481	123	287	71	4058
787	161	167	32	1069	441	229	93	83	1924
544	59	112	12	1351	848	279	173	85	1790
994	282	208	57	1407	682	300	143	87	4344
1	563	0	116	185	736	42	156	88	4344
1356	1326	268	247	1531	1498	300	278	93	1547
520	12	105	3	839	308	168	61	98	3616
1046	431	218	87	1426	818	300	169	106	756
12	745	2	154	195	927	40	192	107	756
694	376	141	74	1021	662	214	137	128	4060
1247	392	246	80	1502	710	300	148	142	2392
657	214	132	39	989	479	198	93	155	1250
209	257	44	46	678	805	139	157	157	1753
45	500	8	97	477	917	99	186	158	300
697	246	148	47	997	530	212	107	161	4059
248	162	51	34	445	333	94	72	177	443
260	1316	54	250	515	1568	105	300	178	673
957	136	194	29	1336	580	267	116	202	3524
286	374	62	80	823	902	174	191	203	4089
442	829	97	174	813	1150	176	244	217	674
820	345	164	69	1122	672	222	132	235	776
655	306	130	56	1238	882	242	171	239	301
19	374	4	78	852	962	174	196	240	302
6	437	1	85	282	641	55	124	252	181
10	88	2	18	1019	972	194	187	279	529
967	189	198	39	1195	489	245	101	290	1881
194	839	39	145	390	1047	77	187	295	4035
50	1	10	0	476	392	89	75	313	1782
387	85	77	17	1535	1176	298	228	318	3097
1	1176	0	228	379	1555	70	300	319	3097
379	1	70	0	1472	961	300	201	319	3098
1	961	0	201	533	1453	111	300	320	3098
533	1	111	0	1455	931	300	194	320	3099
1	931	0	194	587	1447	123	300	321	3099
587	1	123	0	1451	759	299	154	321	3100
1	759	0	154	701	1360	152	285	322	3100
551	1107	108	220	1124	1512	220	299	339	4136
474	1258	93	238	794	1588	153	300	363	4188
900	42	186	8	1137	246	237	51	393	4820
734	534	147	105	978	716	199	143	433	4985
1	205	0	41	503	664	103	135	1083	4654
