b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	653	50	130	1381	1184	270	240	58	53
454	394	95	76	909	896	189	180	35	56
1016	660	177	123	1645	1317	300	251	56	69
1	1317	0	251	280	1603	48	300	57	69
280	1	48	0	1571	1302	300	255	57	70
1	1302	0	255	146	1498	28	293	58	70
153	1	29	0	1523	1492	299	294	58	71
35	1	6	0	1040	973	192	181	59	72
400	1	81	0	692	327	140	68	13	76
340	966	74	181	785	1296	164	251	233	122
6	632	1	133	566	1146	116	241	31	144
420	99	81	20	749	420	145	82	67	209
803	9	170	2	1019	216	214	44	177	213
579	862	116	171	878	1114	181	228	148	229
