b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	588	191	118	1382	1042	278	209	64	173
567	1	102	0	1007	422	182	76	119	78
943	1	194	0	1136	203	233	41	133	32
747	1	159	0	890	113	190	24	161	22
1206	1	247	0	1473	267	300	53	172	177
1036	114	207	24	1241	337	250	70	173	76
1	267	0	53	748	1014	149	202	173	177
572	28	116	6	1076	690	224	146	182	175
1119	425	222	85	1493	910	300	190	225	128
445	1	90	0	758	421	154	84	225	128
1	910	0	190	361	1252	76	262	226	128
680	440	145	89	874	668	186	137	255	19
101	1118	21	217	469	1491	95	292	300	80
476	1	96	0	715	248	146	50	300	81
114	630	24	131	677	1237	137	253	300	230
951	1336	191	240	1056	1493	212	271	375	9
1128	546	231	100	1474	893	300	170	421	61
511	704	107	143	835	1027	168	202	431	120
761	782	158	160	1128	1157	228	231	441	214
1	56	0	11	646	727	128	142	525	43
327	1	65	0	558	236	113	50	623	121
918	613	193	122	1183	861	247	172	646	119
38	742	8	154	157	861	35	181	734	203
951	200	187	40	1092	341	215	68	744	156
1280	1301	251	259	1480	1494	292	299	750	120
922	210	195	40	1050	330	224	67	754	187
238	1294	52	267	382	1441	84	300	789	119
550	1079	110	215	723	1253	144	249	820	206
937	365	184	74	1516	944	300	190	1068	4
