b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	375	20	78	939	1257	195	260	233	72
1111	327	230	67	1451	702	300	144	32	92
1	702	0	144	217	904	44	184	33	92
1111	50	230	11	1451	388	300	80	32	256
1	388	0	80	217	604	44	124	33	256
1	265	0	54	1072	1454	224	300	24	273
1072	1	224	0	1431	328	297	67	24	274
5	384	1	79	428	883	85	176	25	274
84	1	18	0	1431	1354	297	279	24	275
5	44	1	8	271	322	54	62	25	276
625	72	128	15	1431	877	297	183	24	277
516	387	104	80	1182	863	230	171	26	284
269	297	56	64	648	1118	135	232	17	291
263	28	53	6	1413	761	287	149	37	300
1	362	0	80	1093	1429	227	300	36	304
273	731	56	157	809	1424	168	299	37	304
1	243	0	47	1292	1509	260	300	37	305
6	185	1	39	1384	1500	276	300	38	306
