b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	824	82	151	808	1168	166	221	22	8
167	405	35	81	335	580	69	116	23	13
1253	1	259	0	1465	209	300	40	226	24
750	902	157	190	1121	1228	232	258	35	30
1093	295	212	56	1520	692	300	136	43	36
1	692	0	136	899	1536	174	300	44	36
899	1	174	0	1300	384	260	82	44	37
845	206	162	40	1331	761	259	139	42	57
7	237	1	44	229	426	48	83	45	58
1010	121	213	22	1300	423	272	82	45	60
419	665	82	127	1526	1520	298	299	46	60
402	214	81	41	908	724	179	137	47	61
438	215	91	43	1443	1018	298	200	320	115
319	146	62	25	1381	637	270	127	58	210
18	1301	3	245	564	1431	105	269	59	213
355	910	77	169	755	1176	158	226	233	216
6	941	1	186	281	1145	58	228	31	223
