b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	9	106	2	1529	1088	300	206	312	20
788	1225	151	232	993	1458	191	276	314	23
1190	263	253	56	1429	540	300	110	110	29
840	653	159	114	1424	1163	279	219	111	30
1101	754	226	155	1324	966	272	199	112	39
580	1321	124	256	754	1528	161	300	113	84
189	469	41	79	550	844	117	157	113	84
261	996	52	189	577	1356	118	263	114	84
754	1	161	0	1484	731	300	139	113	85
1	731	0	139	261	968	52	185	114	85
542	1353	111	261	727	1546	147	298	114	86
700	1	141	0	1465	682	300	136	114	87
1	682	0	136	877	1494	179	300	115	87
877	1	179	0	1202	323	242	64	115	88
504	1091	90	202	1056	1614	193	300	119	127
1056	1	193	0	1613	516	300	96	119	128
1	516	0	96	209	688	40	127	120	128
1347	293	270	56	1484	431	300	86	113	138
1134	480	219	100	1422	754	280	158	117	144
260	99	59	18	618	467	137	98	118	144
878	1264	183	244	1119	1518	236	300	304	183
1119	1	236	0	1334	228	285	51	304	184
513	1234	108	236	764	1483	163	286	357	201
845	1	181	0	1378	526	298	113	357	202
6	539	1	116	941	1432	199	300	358	202
941	1	199	0	1225	287	256	57	358	203
23	826	5	178	661	1442	137	300	359	204
661	1	137	0	1481	715	300	140	359	205
1	715	0	140	768	1527	153	299	360	205
818	78	163	14	1138	454	227	89	360	206
1212	1028	243	205	1467	1300	300	265	360	206
1	1300	0	265	234	1482	46	300	361	206
234	1	46	0	1434	1193	300	244	361	207
337	1129	73	214	755	1536	162	300	365	208
755	1	162	0	1424	1340	299	272	365	209
120	1	26	0	1226	1042	261	220	366	210
1	1097	0	232	356	1424	74	298	367	210
393	51	83	11	1400	1044	291	211	367	211
1	605	0	113	860	1497	173	291	399	213
823	381	165	80	1465	1012	300	210	399	214
1	1012	0	210	253	1261	50	260	400	214
253	95	50	20	1451	1206	300	246	400	215
17	1233	4	253	212	1467	43	298	401	215
215	1	44	0	1409	1283	300	274	401	216
1	1283	0	274	122	1411	24	299	402	216
114	30	22	6	591	496	118	100	402	217
991	360	204	66	1455	862	300	171	407	218
1	862	0	171	627	1493	126	300	408	218
627	1	126	0	1493	865	300	171	408	219
1	865	0	171	629	1474	130	298	409	219
854	1204	181	219	1030	1370	221	257	607	235
