b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1157	74	227	680	1482	139	294	22	23
494	566	104	106	981	1007	206	194	76	48
214	586	45	116	901	1202	182	237	311	29
583	881	121	158	1410	1547	275	279	312	113
556	889	103	162	1185	1396	233	262	313	116
573	1151	119	209	1092	1473	221	271	315	35
752	78	151	15	1535	862	298	158	318	39
137	1082	27	215	477	1508	100	300	320	40
417	20	86	4	1455	1158	300	237	320	41
204	1105	46	221	612	1469	134	300	322	42
612	1	134	0	1065	613	226	122	322	43
446	114	89	19	699	318	140	60	816	129
665	393	134	74	1570	1331	300	242	1046	141
