b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1	150	0	1007	249	182	45	119	393
561	327	101	64	693	461	127	89	119	418
1015	164	184	34	1390	546	258	109	119	496
561	472	101	87	706	618	130	115	119	2016
402	1026	83	207	672	1347	138	273	152	2672
377	992	82	183	775	1527	165	291	365	2884
374	94	78	17	650	362	128	66	608	3136
32	1	8	0	264	258	60	54	118	3217
614	1060	131	207	1185	1546	240	300	113	4247
1	1172	0	237	243	1405	47	283	116	4405
445	147	85	28	579	267	112	52	151	4484
696	27	140	5	908	205	185	42	64	4641
191	1139	41	236	528	1403	112	293	49	4977
91	1367	18	254	391	1582	82	298	8	5756
391	1	82	0	818	521	165	99	8	5757
