b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	330	0	68	1063	1254	221	259	28	961
313	671	60	136	499	847	99	174	46	163
715	28	140	5	1484	988	300	207	48	70
493	536	95	111	1270	1454	256	300	48	708
1275	25	257	5	1484	270	300	56	48	709
1	988	0	207	493	1429	104	300	49	70
493	1	104	0	657	167	138	34	49	71
1	272	0	57	1198	1311	248	270	49	709
1	166	0	34	408	588	76	113	56	966
1016	801	177	156	1645	1444	300	282	56	966
103	1	18	0	1571	1539	300	300	57	967
1	1	0	0	1355	1538	264	300	58	968
1355	1	264	0	1523	174	299	37	58	969
7	179	1	38	832	815	155	157	59	969
977	1116	189	237	1301	1396	259	300	67	73
696	849	137	169	1210	1321	241	266	75	195
277	1118	55	236	524	1386	108	293	86	198
131	807	29	172	390	1069	80	223	134	608
357	329	72	67	618	575	126	118	145	662
717	1138	147	235	995	1456	204	300	145	666
147	88	30	18	463	319	97	68	146	664
1222	11	257	2	1423	198	297	39	147	192
158	808	31	172	348	982	70	208	147	664
426	822	85	175	1102	1397	230	297	147	665
756	897	158	185	1218	1437	256	299	147	668
47	1	8	0	192	172	36	31	148	666
579	51	116	9	891	332	184	71	148	669
1276	442	241	93	1417	575	271	121	151	500
559	66	119	14	1019	488	214	100	177	1027
744	663	153	133	1271	1209	251	236	185	549
245	1090	50	233	408	1353	87	291	216	223
246	1254	53	259	381	1385	82	286	219	916
1146	64	239	14	1256	167	265	37	221	223
108	849	21	175	573	1407	116	288	280	171
763	1079	164	223	922	1242	201	260	281	219
193	352	39	75	870	1055	180	223	299	241
92	823	19	175	677	1439	137	300	300	261
1170	1309	239	264	1353	1480	276	299	301	249
658	1257	133	266	805	1416	164	299	323	167
815	1	167	0	1515	732	300	139	323	168
917	812	186	165	1115	998	229	205	349	213
248	233	49	45	583	600	119	122	353	269
1092	697	223	143	1439	1093	296	227	353	269
6	1191	1	245	207	1417	45	293	354	269
107	5	24	1	418	338	90	68	356	272
922	26	186	5	1223	295	251	63	371	291
931	333	189	68	1267	684	258	139	372	302
1170	707	242	149	1465	1097	300	226	374	309
740	1194	151	240	1147	1487	231	297	375	293
373	87	76	19	766	498	157	108	375	310
155	1171	32	247	409	1403	87	296	378	312
103	415	22	84	218	526	48	109	380	187
430	707	90	148	780	1063	160	221	382	209
430	36	90	8	1300	794	268	168	382	317
784	231	161	46	930	388	190	78	382	327
384	940	80	199	809	1367	166	286	383	317
368	1184	76	244	628	1444	132	300	383	318
789	359	169	73	897	463	192	95	385	340
426	520	91	105	656	680	143	141	386	338
1283	91	267	18	1444	258	300	53	389	347
641	757	135	160	937	1022	191	208	398	350
5	31	1	6	598	701	127	150	398	352
891	1075	182	223	1128	1327	231	274	421	367
129	801	26	168	565	1113	119	233	422	368
834	679	171	139	1101	937	228	193	459	372
225	1	45	0	831	638	171	131	460	372
407	1298	86	266	517	1407	108	288	462	370
1329	862	265	181	1493	1244	300	258	598	675
1080	851	226	177	1253	1086	260	224	599	667
70	1	15	0	216	148	43	28	600	673
989	461	202	103	1158	662	238	149	600	683
265	1165	52	237	604	1436	124	293	620	678
138	1	28	0	1141	570	237	127	622	688
379	537	76	119	558	723	113	159	623	688
898	497	177	105	1035	632	207	134	625	1022
1375	188	271	39	1514	468	300	96	632	697
1179	332	234	68	1449	597	286	120	632	698
292	1139	59	243	586	1381	123	294	638	815
880	133	192	25	1191	453	259	94	698	419
681	1275	138	261	887	1468	180	300	700	422
536	1	115	0	1424	986	300	206	704	425
1	986	0	206	205	1200	39	248	705	425
816	322	173	61	996	494	210	97	708	426
232	877	45	182	435	1132	86	231	710	427
961	785	197	167	1149	953	238	203	718	412
338	1	70	0	563	483	116	102	719	412
136	1197	28	249	317	1386	66	290	719	414
1206	180	262	38	1370	345	297	73	720	415
1	970	0	207	344	1384	67	290	725	430
512	1237	104	253	657	1391	137	288	740	512
497	683	105	139	625	803	133	165	748	521
157	206	31	38	270	318	54	61	756	512
826	702	174	149	1216	1100	252	228	775	418
565	1002	116	202	713	1188	146	239	781	13
553	968	107	200	665	1086	130	224	842	667
1169	763	232	151	1387	997	277	200	925	570
1	1104	0	228	358	1486	67	300	926	580
358	1	67	0	950	541	188	111	926	581
866	1070	184	217	1158	1398	242	282	928	571
1080	920	225	192	1420	1270	297	265	928	572
364	101	77	20	568	337	119	71	929	573
771	918	154	185	870	1017	175	206	931	581
1009	1156	212	243	1300	1357	274	285	935	579
98	1066	20	233	361	1379	72	298	938	602
370	48	74	7	1021	682	217	145	938	603
1231	274	254	61	1448	526	300	115	1069	602
1	526	0	115	577	1105	125	241	1070	602
