b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1	177	0	1185	203	240	40	113	749
951	219	191	40	1147	424	231	81	375	752
26	6	5	1	627	560	128	115	375	774
176	137	36	30	496	500	100	99	401	287
778	1	153	0	1545	630	294	128	663	392
592	305	117	57	1217	705	248	144	664	392
703	286	151	52	902	435	194	84	722	23
1174	392	228	79	1467	721	291	149	818	375
499	1	98	0	1232	845	240	162	1039	574
632	1017	128	195	1121	1431	217	270	1046	1156
613	417	118	79	762	568	146	107	1061	372
704	639	137	116	882	815	177	155	1074	574
