b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	630	109	118	1249	1095	253	218	14	44
424	1224	90	254	922	1446	192	300	21	62
370	532	74	101	816	975	167	193	22	63
885	507	178	99	1477	1181	300	232	23	64
257	11	53	2	1431	1138	297	239	24	65
801	1344	167	257	1011	1553	210	300	35	77
268	169	55	34	711	576	142	113	160	83
465	1	91	0	1374	517	275	102	44	91
139	305	28	55	679	949	143	191	35	94
1232	1081	240	224	1524	1378	300	285	26	95
1378	1357	261	260	1563	1559	298	300	40	97
1	12	0	2	470	708	94	140	41	98
250	229	52	46	1017	1357	215	284	45	103
1130	6	239	1	1441	285	300	56	45	108
87	467	18	90	1314	1511	267	300	50	108
78	94	16	18	329	295	68	58	159	108
1314	1	267	0	1476	163	300	33	50	109
1	163	0	33	876	1250	175	254	51	109
412	1	83	0	1168	729	234	145	47	112
1217	1102	233	218	1531	1443	298	288	52	116
179	1110	34	211	459	1336	90	256	48	117
1070	780	207	150	1361	983	264	190	190	147
847	494	167	94	1563	1568	300	290	239	172
115	1	24	0	470	343	95	69	240	173
282	1351	60	262	400	1472	86	288	215	188
49	22	10	4	614	528	126	110	112	232
510	787	105	154	997	1253	200	240	180	247
1276	1343	257	249	1511	1577	300	294	64	278
262	317	51	60	653	741	132	149	13	299
14	175	3	36	236	377	50	79	311	346
573	963	119	185	1162	1534	235	298	315	348
1067	283	218	53	1440	610	291	115	328	350
400	1013	86	198	945	1512	195	300	329	350
945	1	195	0	1375	280	285	57	329	351
519	643	103	130	1091	1317	216	264	330	351
217	7	44	1	1222	955	240	181	432	352
1127	1	224	0	1493	256	300	52	330	353
1	256	0	52	602	841	122	169	331	353
803	143	161	29	1347	571	273	112	333	357
1093	36	211	7	1361	262	264	52	190	365
314	553	64	111	1161	1473	235	300	231	418
1168	114	237	23	1475	437	300	89	231	419
1	437	0	89	915	1428	181	289	232	419
136	1258	29	252	396	1475	82	296	947	427
396	1	82	0	1478	947	290	179	947	428
579	1037	117	193	774	1290	161	250	74	456
737	66	151	13	937	701	195	141	74	457
1027	1197	211	248	1211	1466	248	300	74	457
1224	76	250	15	1405	378	283	77	74	458
401	999	83	195	629	1136	131	225	17	474
714	1019	146	197	1092	1543	222	300	63	516
931	1127	189	207	1191	1423	242	265	64	525
719	1409	153	276	823	1513	176	299	161	541
1	701	0	138	486	1235	100	249	31	646
1092	650	224	126	1308	857	265	166	29	650
1	844	0	163	854	1494	166	288	30	650
6	831	1	165	755	1493	153	300	31	651
1195	1348	243	258	1394	1539	287	300	22	652
762	4	155	1	1039	226	211	44	31	652
1	730	0	150	1019	1262	194	253	279	732
41	1	9	0	1451	1289	300	266	36	768
177	1	37	0	1474	1085	300	217	37	769
395	547	83	114	1168	1054	242	215	36	794
914	488	187	95	1143	713	229	136	37	801
910	1	183	0	1317	469	265	96	68	924
1	27	0	4	279	294	57	58	347	924
977	477	195	94	1475	805	291	160	287	1092
1053	119	211	24	1164	230	236	49	51	1095
410	1171	87	233	738	1495	155	300	70	1216
560	1165	120	240	912	1408	193	288	283	1385
413	662	83	126	598	814	120	157	128	1388
627	349	131	67	800	518	166	101	77	1408
751	224	143	43	1035	495	204	99	313	1410
208	1149	44	231	617	1476	131	300	76	1419
587	910	125	186	1023	1326	215	271	78	1422
852	634	179	130	1417	1099	300	230	78	1424
1	1099	0	230	347	1427	70	297	79	1424
162	836	32	168	318	1080	64	214	66	1475
5	756	1	154	143	880	29	179	66	1506
162	675	32	132	339	967	68	188	66	1508
