b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	171	469	1463	94	299	24	20
463	1	93	0	1054	611	220	131	24	21
480	392	96	80	1174	1084	228	212	26	548
95	356	19	77	914	1314	190	285	35	281
696	235	140	50	1382	907	278	191	64	384
5	513	1	110	202	690	41	147	66	33
380	859	72	181	850	1347	165	279	67	365
72	413	15	90	441	809	91	173	68	265
638	676	128	139	1235	1235	246	252	69	93
1154	907	241	186	1432	1290	298	271	70	517
34	38	6	9	271	242	55	53	71	518
443	166	84	36	1451	1455	292	300	75	82
1	42	0	8	641	725	136	151	76	83
1131	566	232	121	1404	869	287	186	77	229
544	700	112	145	1155	1428	239	300	85	267
264	189	55	39	826	771	175	159	131	117
532	539	108	117	1468	1454	294	300	141	521
109	504	21	108	622	1014	129	216	174	326
271	550	56	99	481	857	102	167	177	525
260	942	54	187	721	1450	147	292	178	130
1077	35	220	8	1364	289	277	58	181	418
649	31	131	7	1098	646	229	135	182	278
280	1032	55	217	608	1349	123	282	212	283
420	625	91	137	1010	1306	215	280	215	416
1129	17	232	3	1451	372	300	80	224	421
15	372	3	80	1198	1475	238	298	225	421
1205	7	239	1	1493	340	300	73	225	422
1	340	0	73	1174	1421	244	297	226	422
1099	1018	228	210	1465	1439	300	293	226	423
100	1011	20	213	472	1403	103	300	233	102
472	1	103	0	1066	611	221	123	233	103
139	714	30	147	797	1376	163	281	271	425
1	672	0	137	363	1023	74	213	311	411
610	309	126	64	1162	755	235	150	315	188
1276	1245	260	254	1458	1432	296	292	315	409
295	1121	61	240	695	1415	139	300	316	407
842	836	167	169	1492	1457	300	298	316	408
706	37	141	7	1260	613	250	124	316	408
118	1	23	0	1543	1474	300	287	318	539
82	1	13	0	1472	1306	300	270	319	540
1	1306	0	270	147	1461	29	300	320	540
147	1	29	0	1455	1338	300	276	320	541
125	1	24	0	1457	1327	300	273	321	542
1	1327	0	273	116	1442	27	300	322	542
116	1	27	0	1421	1383	300	290	322	543
500	507	102	107	1006	919	205	196	331	192
1072	977	210	204	1449	1351	285	282	337	94
298	826	58	175	927	1456	179	300	339	414
931	1	180	0	1532	629	300	126	339	415
1	629	0	126	731	1369	153	278	340	415
830	92	173	20	1433	699	300	146	342	339
38	835	8	178	580	1356	124	293	342	412
126	806	25	163	746	1476	153	300	343	419
746	1	153	0	1450	695	300	145	343	420
575	935	117	200	1004	1370	216	300	607	435
1004	1	216	0	1402	353	300	75	607	436
1	353	0	75	393	785	82	168	608	436
104	1095	24	227	442	1469	90	300	987	463
