b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1064	210	204	1179	1215	240	234	813	123
1324	963	272	191	1468	1119	300	220	112	1104
572	735	122	144	1391	1495	280	287	113	1107
1338	1	268	0	1484	216	300	46	113	1108
1	285	0	60	569	869	115	179	112	1462
1101	451	226	88	1312	660	270	131	112	1839
1028	1081	208	214	1266	1327	255	263	120	2508
715	384	139	82	947	599	191	131	120	2513
1279	1001	260	203	1465	1174	300	240	114	2600
150	169	31	37	550	598	117	126	113	2607
1191	596	241	127	1457	840	294	174	113	2612
88	1266	19	259	301	1470	63	300	115	2616
301	1	63	0	569	248	117	50	115	2617
265	941	53	190	538	1204	110	246	114	2626
712	329	138	71	1024	509	207	110	120	2629
1097	897	220	179	1275	1074	259	217	114	2635
266	291	51	57	766	763	146	148	43	2650
231	1258	42	264	396	1428	77	300	163	2724
1165	1315	236	260	1379	1519	278	300	113	2826
766	605	158	123	1130	985	228	197	115	2834
1270	1282	256	251	1450	1437	295	284	120	2839
538	97	110	19	925	520	186	103	114	2861
639	240	129	47	925	993	186	201	114	2870
1032	1086	199	221	1424	1472	279	300	111	2881
855	168	162	33	1074	403	208	81	111	2881
826	438	156	89	1415	1019	277	204	111	2882
1243	65	253	14	1471	301	300	62	79	2893
1	301	0	62	481	827	101	171	80	2893
712	1208	138	239	930	1478	187	298	120	2960
499	1157	93	223	900	1534	174	299	313	3474
499	1149	93	231	921	1481	179	299	313	3489
921	8	179	1	1148	229	227	47	313	3490
499	927	93	189	1095	1476	217	300	313	3491
516	84	96	16	900	520	174	106	313	3491
499	1131	93	223	751	1277	143	252	313	3574
404	819	79	171	646	1057	124	216	314	3586
598	1	124	0	1529	706	300	137	312	3593
316	108	66	21	521	353	109	71	72	3597
430	714	91	139	1223	1128	242	215	312	3654
310	1	69	0	426	117	90	21	312	3668
347	1316	70	263	527	1489	108	300	79	3686
527	1	108	0	681	160	138	31	79	3687
573	1174	118	232	687	1288	143	257	304	3961
549	923	113	179	846	1169	177	231	304	3963
455	1295	92	258	573	1405	118	282	304	3970
878	582	183	116	1330	1048	284	219	304	3986
491	725	103	150	607	848	128	176	357	4270
463	283	97	55	782	784	167	163	357	4272
795	520	161	112	954	668	198	147	361	4290
350	843	73	175	600	1104	124	226	359	4292
350	296	73	56	600	821	124	162	359	4293
298	1046	59	204	560	1306	111	255	361	4296
994	1070	211	219	1222	1331	263	277	357	4298
306	329	69	64	614	938	129	182	358	4312
951	366	201	74	1166	564	244	112	358	4314
998	1318	208	256	1199	1522	251	300	361	4314
1199	1	251	0	1434	232	300	48	361	4315
1191	493	238	95	1317	619	267	124	360	4332
689	740	137	145	1097	1405	219	274	360	4334
968	363	191	70	1138	798	227	159	360	4335
1049	613	222	119	1226	795	261	158	366	4352
337	133	73	30	1029	962	213	195	365	4356
354	57	76	10	584	266	128	54	365	4357
706	469	148	94	1029	759	218	155	366	4357
1204	1362	251	264	1348	1531	283	300	365	4365
364	466	76	99	723	852	155	181	367	4368
377	977	82	194	899	1495	188	299	365	4372
971	51	202	11	1360	351	291	79	401	4398
1089	453	227	93	1324	693	283	150	401	4399
21	105	5	23	363	514	74	104	401	4400
159	593	33	118	893	1339	185	271	401	4401
1	1073	0	196	387	1431	75	265	399	4414
282	356	52	73	823	1240	165	256	399	4415
277	710	55	145	437	893	88	182	400	4422
748	1102	153	224	1044	1374	215	282	400	4423
1260	1	254	0	1465	194	300	43	399	4427
1	194	0	43	253	735	50	146	400	4427
819	515	170	102	1064	748	217	147	409	4434
152	1107	31	213	638	1547	128	300	408	4447
642	4	129	1	1493	905	300	181	408	4448
1	905	0	181	555	1469	115	300	409	4448
994	94	205	18	1455	542	300	111	407	4453
1	542	0	111	148	689	30	141	408	4453
641	1082	133	224	860	1308	178	269	409	4462
670	195	139	38	819	347	170	70	409	4465
1028	1202	208	244	1266	1444	255	293	120	5125
266	9	51	2	766	459	146	90	43	5182
1317	211	271	41	1468	392	300	77	112	5557
567	789	121	148	1379	1589	278	300	113	5560
1	101	0	21	230	307	46	62	114	5561
563	662	120	129	1441	1536	291	300	113	5562
1	44	0	9	261	273	52	54	114	5563
1	631	0	125	699	1321	142	269	112	5735
784	1130	162	219	1130	1447	228	280	115	5945
855	1269	162	259	1046	1463	202	300	111	6020
1046	1	202	0	1496	442	295	89	111	6021
712	882	138	173	947	1102	191	223	120	6168
265	1175	53	238	538	1449	110	295	114	6175
265	23	53	5	538	275	110	57	114	6176
542	431	111	86	925	862	186	170	114	6179
203	1	43	0	569	420	117	88	115	6187
796	1177	164	242	1179	1459	237	297	115	6189
150	666	31	126	550	1018	117	201	113	6190
194	1010	42	206	559	1291	119	264	113	6191
1351	336	266	66	1529	862	300	166	312	6203
542	30	111	8	925	573	186	115	114	6219
639	871	129	176	768	1048	154	212	114	6242
266	688	51	140	804	1160	154	232	43	6254
323	26	62	6	538	229	103	45	43	6254
797	1	151	0	1415	499	277	100	111	6298
855	646	162	121	1434	1207	281	234	111	6301
499	60	93	13	1281	845	252	173	313	6533
350	371	71	73	655	641	133	130	79	6590
1333	1027	274	209	1468	1162	300	235	112	6678
611	16	129	4	782	177	167	39	357	6735
640	234	136	47	990	986	210	208	357	6737
1	68	0	16	229	236	49	53	358	6741
270	727	53	148	553	965	110	196	361	6741
