b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	255	76	45	739	601	143	111	67	183
66	1	14	0	640	542	130	112	87	466
664	1011	134	197	1141	1467	229	287	69	470
720	897	140	173	1358	1512	272	300	65	718
1221	760	242	144	1507	1048	299	202	7	733
34	149	7	30	476	567	89	110	313	780
569	816	115	165	1014	1278	210	262	182	1227
532	683	110	133	1356	1378	280	274	85	1279
1	543	0	103	509	997	105	201	306	1320
353	945	71	198	926	1433	190	299	71	1324
579	1266	119	256	813	1474	166	298	63	1459
827	1	169	0	1216	375	248	76	63	1460
697	522	148	110	916	735	195	157	161	1520
518	1380	109	260	679	1535	143	293	35	1751
1	913	0	176	432	1356	81	259	56	1760
1	659	0	133	814	1462	168	295	24	1775
831	1	172	0	1308	448	272	95	24	1776
210	1	44	0	679	581	143	121	35	1788
258	918	54	178	629	1269	131	251	17	1789
103	898	21	183	681	1455	144	300	233	1797
1232	706	254	138	1400	884	291	178	35	1799
22	884	4	178	706	1474	146	300	36	1799
706	1	146	0	1451	706	300	145	36	1800
1	709	0	146	825	1443	171	299	37	1800
448	1	93	0	1474	470	300	90	37	1801
631	460	125	88	1312	1152	261	226	38	1801
31	902	6	186	742	1459	149	300	287	1813
6	762	1	152	373	1085	77	218	31	1821
1092	624	224	119	1308	795	265	151	29	1822
139	112	30	19	811	672	166	133	271	1835
304	794	62	158	1039	1418	211	282	31	1838
480	1337	100	255	685	1549	143	300	77	1863
685	1	143	0	1048	348	217	70	77	1864
252	261	52	51	802	773	163	157	79	1865
1	326	0	69	772	986	158	205	112	1891
1	303	0	61	513	1138	105	232	311	1905
753	1071	152	219	1104	1442	227	300	143	1910
1184	393	237	78	1501	754	296	146	287	1912
