b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1	28	0	394	239	73	45	56	12
1084	604	192	116	1645	1157	300	221	56	13
1	1157	0	221	459	1583	82	297	57	13
102	659	20	133	242	800	50	162	72	31
1043	1131	217	231	1342	1460	279	300	128	47
693	544	147	107	973	851	207	174	161	47
1003	1347	175	235	1227	1583	221	284	56	72
1062	1	201	0	1571	476	300	93	57	73
1	476	0	93	934	1523	183	300	58	73
278	717	51	135	427	878	80	166	56	74
934	1	183	0	1284	482	249	96	58	74
1215	734	235	157	1527	1045	300	223	58	82
7	1045	1	223	397	1428	73	294	59	82
579	838	119	177	1216	1448	248	300	63	90
942	1162	191	236	1179	1430	239	289	64	101
6	330	1	68	721	1070	146	218	69	103
634	754	127	157	1235	1090	246	227	69	105
712	748	143	151	1336	1175	273	241	79	137
544	1	113	0	1296	628	265	126	77	142
768	79	149	16	1102	413	214	81	1065	166
