b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1085	5	216	322	1373	63	271	25	2
68	868	13	161	448	1210	93	232	158	166
990	1	199	0	1487	340	300	70	238	216
263	73	55	13	840	613	172	123	178	314
626	1170	127	239	733	1285	152	266	87	549
640	261	128	52	1042	618	209	126	155	549
1270	889	256	169	1470	1069	299	207	120	1174
371	1217	76	215	655	1576	131	288	26	1220
1028	893	210	164	1185	1050	241	195	813	1284
167	1247	34	238	374	1428	76	276	712	1308
512	649	103	129	1208	1242	236	243	26	2112
698	71	138	13	885	231	174	44	337	2298
900	860	186	159	1137	1059	237	201	393	2447
