b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1	231	0	1382	226	275	50	67	9
8	153	2	32	980	1016	204	212	28	55
1134	118	225	26	1460	452	296	98	27	56
445	31	90	7	841	459	167	90	27	58
445	41	93	9	1004	285	206	60	195	83
940	1284	190	254	1124	1496	229	300	197	90
1124	1	229	0	1481	440	300	90	197	91
1	440	0	90	1039	1466	211	300	198	91
1039	1	211	0	1514	456	300	84	198	92
1	456	0	84	973	1466	205	300	199	92
973	1	205	0	1390	413	295	91	199	93
42	413	8	91	1011	1398	210	300	200	93
1011	1	210	0	1439	446	300	95	200	94
1	446	0	95	975	1441	199	300	201	94
975	1	199	0	1495	553	300	110	201	95
5	553	1	110	621	1146	124	229	202	95
179	470	36	96	339	631	68	128	66	188
1164	1	230	0	1497	327	297	65	65	226
233	616	45	131	761	1209	156	252	13	380
1070	618	207	132	1361	927	264	194	190	419
478	60	98	12	1463	1057	300	216	10	435
1	1057	0	216	287	1342	58	274	11	435
468	382	99	75	846	851	176	173	11	437
336	79	69	16	585	663	124	143	11	438
869	561	181	108	1215	958	255	193	11	442
1	707	0	145	368	1297	75	262	12	443
786	1010	155	210	1206	1439	242	300	335	447
11	725	2	150	207	973	42	202	336	447
869	917	181	180	1285	1386	269	279	11	463
1045	1200	212	237	1402	1494	286	300	12	470
1	167	0	35	224	427	43	86	13	471
248	425	47	90	433	643	86	135	14	591
453	439	90	85	1457	1252	300	256	14	596
181	1	37	0	1497	1158	300	228	15	597
1	1158	0	228	413	1527	81	300	16	597
413	1	81	0	631	279	126	57	16	598
333	1	70	0	835	473	173	97	17	613
1	1110	0	230	290	1335	61	278	935	641
10	1	2	0	299	262	63	55	935	642
12	1310	2	274	142	1433	29	300	18	660
1195	1062	243	215	1454	1368	299	281	22	665
1056	666	212	150	1498	1215	300	261	18	668
1	1215	0	261	199	1413	39	300	19	668
199	1	39	0	1471	1302	300	267	19	669
1	1302	0	267	162	1463	33	300	20	669
162	1	33	0	916	753	188	155	20	670
90	1249	18	247	314	1487	68	300	35	673
314	1	68	0	438	126	92	25	35	674
292	700	62	139	697	1465	148	300	21	694
652	186	138	37	1198	769	246	154	21	695
1	1095	0	217	288	1425	58	285	22	695
494	1	98	0	895	487	183	101	22	701
1209	1246	247	247	1415	1445	288	286	19	707
430	1024	91	206	882	1491	180	300	312	717
882	1	180	0	1529	696	300	126	312	718
1	593	0	119	151	748	32	153	311	745
472	566	96	116	901	996	182	200	311	748
153	654	33	135	560	1160	113	239	26	799
1	742	0	152	718	1496	146	300	24	806
115	440	25	92	335	712	69	147	23	817
911	138	177	26	1425	951	283	192	39	859
1434	1	271	0	1574	141	300	29	40	871
1	141	0	29	824	962	162	191	41	871
1	1156	0	228	284	1460	53	286	42	888
269	10	50	2	1407	1501	274	300	42	889
98	14	19	2	1340	1352	253	256	40	891
282	32	58	7	768	461	163	101	83	915
772	423	164	85	1074	745	230	156	83	918
955	218	201	45	1441	708	300	145	45	920
1	708	0	145	296	1030	57	207	46	920
1	277	0	58	402	758	84	156	159	920
1041	1	206	0	1361	324	274	71	48	924
896	196	177	42	1346	693	269	145	144	925
450	640	90	138	596	803	120	172	51	926
12	814	2	170	640	1446	129	298	50	927
656	6	132	1	1476	727	300	152	50	928
59	727	12	152	689	1451	139	300	51	928
689	1	139	0	1277	593	258	122	51	929
172	17	34	3	1171	1510	237	299	50	932
1148	35	232	8	1476	527	300	107	50	933
6	542	1	110	633	1484	129	300	51	933
639	66	130	11	1264	1240	255	245	51	934
1016	380	177	80	1645	689	300	145	56	951
1327	86	263	18	1500	247	300	52	55	953
1	247	0	52	427	700	80	138	56	953
563	840	117	171	1151	1423	236	300	72	1043
757	1065	141	225	855	1162	162	246	57	1048
980	719	186	140	1196	1272	229	252	57	1061
96	974	19	203	312	1201	65	251	72	1062
896	476	187	96	1221	807	253	163	269	1063
1168	44	223	8	1571	822	300	163	57	1069
1	822	0	163	146	1008	28	199	58	1069
987	26	187	5	1233	354	237	70	57	1072
472	905	97	191	927	1395	188	295	64	1074
455	813	94	162	1099	1389	229	283	62	1083
1035	919	198	188	1449	1346	277	272	61	1092
184	621	39	129	489	997	102	206	161	1105
260	818	53	170	627	1236	132	260	62	1108
575	899	118	189	1157	1437	235	297	63	1117
377	727	69	142	854	1177	159	228	59	1140
431	4	84	1	1541	1129	300	221	46	1148
1	1129	0	221	190	1317	40	261	47	1148
1	431	0	87	630	961	133	196	49	1150
203	1073	43	225	571	1468	112	300	47	1156
571	1	112	0	961	351	190	71	47	1157
6	560	1	121	757	1266	152	263	287	1168
1	1038	0	216	164	1201	31	247	48	1170
164	987	31	203	434	1228	84	248	48	1173
1162	87	222	17	1531	554	298	114	52	1191
64	303	13	59	259	431	52	86	190	1206
292	819	56	171	424	946	83	197	46	1287
941	254	199	52	1413	717	298	148	184	1438
1309	551	260	114	1478	721	296	151	324	1464
19	739	4	155	310	1035	66	217	325	1464
516	37	105	8	932	457	195	97	87	1471
782	790	156	165	1345	1438	270	298	75	1478
556	975	122	194	667	1087	147	219	110	1480
1361	1299	274	271	1492	1430	300	297	75	1504
1	1158	0	238	291	1454	61	300	77	1512
291	1	61	0	773	447	160	95	77	1513
836	1186	169	248	1051	1425	214	299	172	1544
835	675	177	140	1482	1393	300	281	89	1547
85	1	17	0	911	1078	183	223	90	1548
882	871	177	182	1331	1311	267	273	90	1555
154	706	32	139	405	967	82	192	91	1557
1243	1024	253	199	1471	1270	300	250	79	1558
1	1270	0	250	205	1495	44	300	80	1558
