b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	433	0	83	512	836	104	164	15	1149
343	478	72	92	629	940	131	183	17	1480
98	1	20	0	401	263	85	56	35	1674
18	715	3	141	308	1468	55	278	59	533
206	1	42	0	331	199	67	37	66	551
946	900	196	171	1406	1574	281	295	150	1201
1068	663	211	133	1431	1031	288	209	171	996
21	946	4	181	231	1251	49	243	172	1483
176	348	34	72	595	634	116	127	230	1073
139	1308	30	254	511	1531	106	300	271	1012
1343	165	264	34	1509	337	300	71	313	1244
607	714	118	128	894	992	175	182	548	1569
854	8	181	1	1030	172	221	38	607	1058
1254	292	249	60	1487	507	300	106	608	1058
1	507	0	106	1516	1481	297	297	609	1058
6	1	1	0	355	294	74	61	610	1059
411	102	84	18	743	247	152	50	630	57
