b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	610	10	131	840	1430	169	300	33	276
840	1	169	0	1172	314	240	67	33	277
9	448	1	92	1133	1477	228	300	50	145
1133	1	228	0	1476	276	300	57	50	146
29	324	5	66	1093	1476	220	300	51	146
1093	1	220	0	1260	173	254	36	51	147
598	577	123	117	1244	1277	255	261	63	268
1092	449	211	99	1369	771	273	173	67	440
350	275	69	61	590	542	116	116	82	405
376	213	81	48	519	411	111	90	125	237
1148	786	241	174	1415	1182	299	257	140	434
658	94	136	18	1218	569	256	120	147	411
1203	1	255	0	1413	202	298	41	184	648
271	853	57	191	400	981	86	219	215	211
798	871	170	189	1188	975	254	211	215	414
227	6	48	1	829	560	173	115	233	390
32	579	6	128	583	1101	114	229	239	8
75	725	15	160	688	1322	141	282	256	423
689	139	141	30	1105	804	227	168	263	72
912	24	181	5	1458	694	293	143	267	200
7	665	1	144	331	1148	67	248	280	252
763	386	164	83	918	570	200	124	281	252
194	1228	39	247	376	1438	75	289	295	63
196	173	40	35	817	723	170	151	329	408
1250	227	262	50	1424	420	300	93	341	247
