b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	95	72	21	702	451	139	92	25	11
1	338	0	71	900	1048	186	212	24	13
694	453	137	92	916	746	185	156	66	85
273	7	55	1	1486	587	300	113	29	86
1	587	0	113	1149	1357	219	258	30	86
185	38	37	8	682	627	140	132	87	95
1181	93	235	20	1492	315	300	66	75	96
1	315	0	66	435	888	92	187	76	96
1062	677	215	133	1221	836	248	166	31	164
304	172	62	33	1039	791	211	157	31	165
892	425	180	87	1210	770	248	160	143	194
1105	1	234	0	1408	254	297	51	322	398
174	875	33	167	530	1196	110	236	341	424
977	318	188	67	1145	490	224	103	339	446
657	502	133	94	1396	969	266	189	13	487
11	378	2	76	281	627	58	127	31	490
1086	641	223	127	1444	975	300	199	84	498
72	476	15	95	259	655	54	132	68	505
252	1024	51	214	980	1429	200	300	37	515
573	677	119	128	1330	1360	271	260	315	517
1087	280	211	58	1520	675	300	139	43	518
1	675	0	139	1461	1429	291	285	44	518
955	9	201	2	1441	452	300	92	45	519
1	452	0	92	1327	1436	259	285	46	519
11	81	2	18	329	462	68	94	159	519
567	38	111	7	742	190	146	38	47	520
390	737	81	153	1310	1271	273	267	135	528
178	240	34	50	530	551	110	116	341	528
987	1229	206	237	1294	1531	271	300	99	531
1294	1	271	0	1444	141	300	26	99	532
1	141	0	26	169	310	32	58	100	532
109	600	22	115	278	874	58	175	79	551
220	1298	44	258	429	1502	87	300	280	569
1004	94	209	18	1132	576	233	110	280	570
688	1015	140	198	926	1254	190	248	71	636
1096	13	212	3	1432	396	284	84	67	707
1	693	0	138	306	1047	63	211	90	712
