b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	849	56	163	648	1289	135	256	17	2
231	739	45	141	978	1447	200	287	29	7
1	435	0	85	1149	1532	219	300	30	8
933	483	188	106	1481	1107	300	236	197	12
1	1107	0	236	337	1413	70	300	198	12
337	1	70	0	1514	994	300	190	198	13
1	994	0	190	517	1516	107	300	199	13
77	1251	17	241	273	1417	62	280	200	13
517	1	107	0	1412	477	299	101	199	14
13	485	2	102	1022	1432	213	300	200	14
1022	1	213	0	1439	391	300	83	200	15
1	391	0	83	1142	1447	236	299	201	15
1094	1	225	0	1495	348	300	65	201	16
5	348	1	65	633	909	126	177	202	16
802	761	156	150	1302	1186	260	244	144	33
354	15	67	3	692	345	139	74	50	36
857	251	171	55	1264	812	255	171	51	36
493	792	95	154	1090	1496	219	300	48	37
1090	1	219	0	1484	544	300	113	48	38
1	544	0	113	611	1077	129	225	49	38
240	1307	48	261	416	1497	84	300	33	39
428	17	86	3	1176	715	241	147	33	40
266	570	51	117	766	1081	146	218	43	42
941	874	185	182	1433	1451	285	300	65	61
28	444	5	90	811	1130	166	228	271	64
230	1	49	0	674	578	142	121	35	91
11	1	2	0	281	304	58	64	31	105
1	437	0	79	604	983	124	191	112	109
1	532	0	107	938	1410	195	286	28	146
1031	427	216	82	1433	893	300	178	342	163
77	468	17	100	252	812	53	169	21	170
302	1	64	0	583	501	124	106	21	171
87	349	17	71	785	964	164	193	233	188
1	315	0	64	875	1438	183	294	32	194
90	891	18	182	553	1317	116	272	35	205
471	964	92	200	697	1175	136	241	65	208
309	112	63	23	1251	1463	254	300	231	211
1251	1	254	0	1475	271	300	56	231	212
1	271	0	56	320	705	64	145	232	212
485	1200	97	247	677	1409	135	289	232	212
688	1	137	0	1097	431	218	88	232	213
1099	77	222	16	1498	363	300	73	18	231
1	363	0	73	1399	1469	284	294	19	231
83	526	18	105	878	1461	179	294	20	232
68	5	15	1	252	368	53	74	21	233
292	980	62	200	583	1436	124	298	21	233
590	90	126	18	868	557	181	112	21	234
