b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1319	116	263	704	1467	150	298	102	62
427	1	89	0	1185	1064	240	214	113	81
1196	508	237	98	1502	642	300	125	142	134
365	1411	72	263	540	1586	107	298	153	123
65	970	14	179	234	1085	52	203	154	123
279	523	57	99	409	643	85	125	159	117
536	1153	110	234	833	1453	167	293	208	113
1073	1064	230	210	1406	1241	300	247	237	95
9	984	1	200	125	1099	25	223	247	85
750	374	158	68	1045	592	219	114	276	133
1115	1170	232	220	1448	1403	299	268	276	133
195	1	40	0	497	162	103	32	277	134
483	565	105	117	1175	1012	246	202	358	259
742	1	150	0	1120	218	228	46	364	1537
1222	984	253	192	1465	1222	300	238	374	265
1	1222	0	238	373	1531	76	300	375	265
1	634	0	122	465	1070	94	210	379	1471
27	1247	6	249	263	1441	54	288	383	1591
290	927	59	175	486	1096	97	206	390	1428
1008	277	212	59	1210	473	253	100	392	157
743	683	152	137	1034	886	213	181	400	177
455	671	94	132	1239	1192	259	238	406	246
516	414	107	75	662	550	141	106	407	246
810	890	170	155	974	1047	205	189	420	295
81	1071	18	192	339	1277	72	236	431	238
121	218	23	48	996	506	209	105	434	218
1211	1082	240	217	1523	1508	298	299	451	244
8	1117	1	195	265	1475	50	262	455	1431
140	883	29	174	288	1026	54	197	470	380
627	363	133	75	1417	574	299	117	481	386
926	1	183	0	1358	306	280	66	502	372
738	606	158	119	934	774	196	151	514	429
62	758	13	136	720	1649	144	300	515	470
774	1	156	0	1107	296	223	58	516	381
1	183	0	38	134	309	27	63	516	471
730	1028	147	193	914	1215	185	231	516	536
709	970	143	191	846	1158	172	227	516	1345
162	227	31	47	587	716	115	140	517	377
1051	1	204	0	1228	172	240	35	517	492
836	50	173	10	1445	493	300	99	518	382
239	883	52	163	912	1369	190	251	519	481
1	266	0	48	378	982	71	172	520	363
391	1177	73	230	850	1518	166	300	520	408
850	1	166	0	1474	459	295	95	520	409
578	986	120	187	705	1113	146	213	521	484
562	513	116	100	913	661	191	131	523	479
506	642	104	122	1149	1145	231	224	528	372
1203	105	234	22	1372	260	271	55	532	402
5	373	1	71	1009	1476	201	276	537	346
71	23	15	4	1018	1067	205	217	539	347
58	287	13	54	218	445	45	85	540	511
89	1035	18	181	390	1555	78	286	543	478
920	1396	179	261	1212	1570	243	300	544	525
876	817	175	167	1451	1267	293	260	546	517
13	116	2	21	159	263	30	49	547	518
457	1	91	0	1098	473	224	94	549	410
622	5	127	1	777	146	161	33	552	558
892	1215	178	231	1188	1433	236	275	558	536
1	1600	0	278	144	1710	28	300	559	588
819	75	164	13	1398	553	271	102	559	589
5	586	1	110	137	716	28	137	560	589
476	1292	98	247	827	1561	168	300	561	589
175	474	34	91	454	724	88	138	568	627
930	472	191	89	1456	963	300	190	580	1450
106	12	21	2	483	276	99	55	588	446
301	150	60	27	704	307	148	61	592	317
733	940	145	173	1244	1286	247	240	608	150
318	1308	63	244	599	1563	120	297	609	150
676	272	135	47	1530	701	300	130	609	151
20	919	3	181	593	1231	117	244	612	152
717	1	152	0	892	136	190	30	613	153
1	943	0	175	431	1319	86	247	616	1482
319	307	67	55	463	447	98	85	617	196
1015	948	211	184	1287	1088	272	215	617	196
698	1241	151	243	868	1405	181	272	622	267
1	1177	0	229	558	1546	113	300	623	267
1	11	0	2	138	126	29	27	626	1358
1	462	0	91	646	1029	133	194	634	148
792	187	163	35	1186	360	248	69	639	270
488	729	108	145	1275	1156	273	229	644	197
1011	933	201	171	1253	1249	251	232	647	1467
173	5	34	1	504	584	101	118	649	1459
242	1239	53	222	797	1534	169	283	650	1572
1166	499	246	94	1411	723	295	138	650	1573
339	493	71	89	764	699	160	133	652	268
247	933	49	182	728	1283	143	249	653	268
188	740	36	149	408	1238	81	248	658	192
214	468	44	92	466	671	95	132	660	191
833	1257	163	253	1079	1469	212	295	662	192
1166	264	237	48	1463	622	293	118	681	301
984	219	207	41	1161	401	241	76	684	1525
76	584	13	109	461	964	95	189	688	164
834	955	170	187	1043	1270	213	253	688	164
170	1	36	0	478	270	101	56	689	165
26	356	5	67	838	893	171	177	692	323
1028	189	211	38	1455	700	300	142	707	311
846	198	179	38	977	324	206	64	708	312
