b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	758	193	157	1085	892	222	185	29	64
277	289	55	59	1215	1203	253	254	86	161
1167	579	243	114	1412	823	294	165	86	169
1	728	0	145	608	1338	123	270	87	169
740	1	147	0	1492	795	300	163	75	170
1	795	0	163	340	1144	73	236	76	170
450	1	90	0	864	431	172	88	25	193
452	429	93	92	1243	1342	258	280	86	245
156	1113	27	238	430	1338	78	282	282	271
304	744	62	144	1039	1435	211	282	31	325
10	269	2	56	597	849	120	173	69	348
400	222	85	44	983	838	205	168	70	357
730	1201	153	252	976	1426	206	300	78	389
892	932	180	187	1377	1461	284	298	143	402
1176	119	241	24	1429	266	292	55	33	436
205	169	41	33	899	876	185	180	328	681
1	90	0	18	488	462	100	94	331	682
487	1	100	0	1086	638	222	136	328	684
298	634	64	134	523	849	114	181	233	687
689	76	139	14	900	294	185	61	341	700
1	92	0	20	756	778	156	162	108	768
454	7	92	1	1260	824	250	167	316	837
780	512	158	104	1179	1011	242	206	331	837
938	895	191	174	1179	1416	242	280	331	838
1	84	0	16	961	790	181	153	279	974
