b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	227	118	41	810	483	178	97	130	2
787	504	159	106	1273	950	265	201	84	15
763	941	164	191	877	1054	190	217	281	23
981	697	205	145	1162	855	243	176	306	31
954	761	194	153	1054	861	216	175	268	32
1	353	0	70	164	543	29	102	148	34
739	1208	147	240	882	1317	177	264	442	40
1133	357	234	66	1436	638	300	125	149	94
1110	17	226	3	1274	394	261	83	488	110
246	439	53	88	381	574	82	117	219	112
180	187	40	36	354	347	77	69	222	112
643	972	129	196	755	1090	152	220	665	114
257	1	54	0	527	239	113	53	800	133
92	762	19	153	677	1392	137	279	300	138
615	1044	132	202	926	1363	200	272	404	142
962	1	196	0	1098	136	225	29	349	143
1162	218	234	38	1475	715	292	133	150	160
208	715	40	133	579	1313	112	252	151	160
23	287	5	60	233	495	51	105	404	168
744	631	153	128	1209	1083	239	211	185	170
