b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	48	40	9	1441	1177	299	243	329	151
1	1177	0	243	264	1414	53	291	330	151
100	65	20	12	618	466	124	93	330	152
681	1027	139	216	1146	1446	231	300	136	195
1146	1	231	0	1362	211	273	41	136	196
453	840	90	163	1182	1484	242	300	14	270
1	270	0	55	1226	1473	249	297	15	271
1232	5	250	1	1497	263	300	51	15	272
1	263	0	51	635	935	127	185	16	272
1	689	0	138	278	981	57	197	83	273
826	214	156	47	1493	959	294	201	111	297
1074	753	220	156	1443	1137	300	239	145	317
1	1137	0	239	198	1425	41	300	146	317
198	1	41	0	463	255	97	52	146	318
369	629	80	126	859	1075	181	217	164	319
952	1236	191	252	1223	1455	247	299	238	324
598	1305	123	269	751	1458	154	300	63	327
488	633	106	132	1077	1220	228	252	266	327
761	7	156	1	1409	615	287	126	63	328
822	915	171	194	1018	1087	213	231	342	373
