b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	717	68	141	827	1246	164	250	25	1
81	87	17	18	923	973	191	197	24	2
1	11	0	2	615	591	124	119	69	54
548	1275	118	267	687	1410	151	299	130	58
231	1195	45	251	495	1425	101	300	29	88
495	1	101	0	1486	926	300	184	29	89
1	926	0	184	665	1533	128	300	30	89
665	1	128	0	1149	468	219	88	30	90
478	1058	95	221	834	1384	167	286	98	105
831	170	169	36	1273	600	265	130	84	120
1074	1240	208	257	1240	1403	242	290	43	122
571	1	113	0	736	160	143	29	44	123
470	1072	99	221	838	1441	177	298	76	165
696	533	137	107	1431	1475	288	300	75	168
1	62	0	12	435	605	92	127	76	169
1219	1	254	0	1437	214	300	46	86	175
1	214	0	46	612	731	124	154	87	175
394	689	79	134	1186	1510	231	292	26	187
1062	1206	215	245	1221	1365	248	278	31	220
304	543	62	112	1353	1452	276	294	31	224
304	1212	62	249	571	1461	117	300	31	247
571	1	117	0	1207	676	245	138	31	248
271	422	57	86	959	1199	204	248	215	268
1368	1232	273	260	1489	1353	297	284	69	271
89	1	17	0	721	698	146	144	69	285
711	389	149	75	1417	1089	300	222	78	297
430	1255	87	256	645	1481	128	300	167	297
645	1	128	0	981	303	197	62	167	298
1308	478	271	99	1440	622	299	129	62	303
1	653	0	135	297	1016	60	211	63	303
671	695	136	147	1021	1028	214	220	128	304
897	1167	181	250	1120	1399	230	300	143	304
1	195	0	41	384	497	78	103	104	335
777	611	165	128	1116	1054	230	216	229	339
1162	621	222	129	1531	1065	298	221	52	455
407	1	85	0	823	421	174	91	203	475
1	837	0	171	296	1168	57	235	46	540
785	429	150	92	1520	1289	300	269	43	550
149	1	30	0	1495	1380	298	277	44	551
111	1	24	0	254	134	53	27	45	552
959	1031	189	203	1352	1486	273	298	48	589
896	591	186	123	1242	939	259	197	270	613
79	498	16	101	1172	1501	230	299	318	648
1155	1	227	0	1535	318	298	57	318	649
113	344	19	60	1367	1262	278	248	319	649
229	1	47	0	1455	1072	300	218	320	650
486	1	100	0	1457	861	300	177	321	651
1	861	0	177	707	1438	153	300	322	651
732	13	158	3	1350	525	285	109	322	652
536	20	108	3	1117	613	222	120	167	659
217	400	45	86	840	982	172	208	178	691
1241	1084	252	211	1478	1377	300	269	25	707
705	1043	135	200	939	1288	179	247	61	708
38	439	8	92	189	599	40	125	342	710
174	184	33	34	530	523	110	107	341	718
1114	677	231	139	1404	971	294	204	344	728
471	830	92	167	910	1253	179	252	65	742
790	156	155	31	1563	1027	300	193	239	759
1	1027	0	193	470	1543	95	299	240	759
1111	1122	230	220	1451	1478	300	294	32	764
26	1	6	0	227	206	46	41	33	765
1	571	0	121	234	1097	47	227	126	783
1182	1167	248	240	1324	1311	279	271	106	784
288	722	57	150	569	1026	111	210	126	784
539	865	105	177	1145	1477	224	297	339	786
544	95	112	22	1351	988	279	208	85	789
564	470	118	99	1199	1128	249	235	62	792
929	566	190	117	1456	993	300	208	34	803
90	622	18	133	679	1291	143	276	35	815
657	224	133	46	966	716	197	148	13	897
1047	187	203	40	1291	452	256	99	55	902
11	1223	2	247	281	1473	58	298	31	905
499	261	93	54	1281	952	252	195	313	919
240	1262	48	262	392	1441	80	300	33	920
392	1	80	0	1172	791	240	162	33	921
222	883	47	182	528	1176	112	244	99	921
493	68	95	14	1484	1258	300	261	48	926
742	224	149	47	1429	994	297	213	84	927
553	819	121	174	681	961	150	206	110	927
1081	522	222	110	1444	855	300	181	84	928
1	855	0	181	518	1352	108	285	85	928
612	56	124	12	932	402	195	85	87	928
444	1063	96	214	612	1233	134	253	88	931
830	1157	172	248	993	1337	205	285	107	938
769	1165	154	238	1050	1439	219	300	106	940
984	1244	209	261	1164	1421	249	300	102	941
1050	1	219	0	1426	377	300	81	106	941
1	377	0	81	253	656	52	140	107	941
1164	1	249	0	1408	246	300	51	102	942
1	246	0	51	1203	1443	251	300	103	942
1203	1	251	0	1456	254	300	49	103	943
1	254	0	49	524	774	102	151	104	943
524	50	102	9	630	167	123	32	104	944
127	82	27	15	615	658	134	139	130	950
157	824	33	178	691	1406	148	298	215	952
691	1	148	0	1188	399	254	85	215	953
37	305	8	62	229	544	49	113	133	954
190	385	39	82	659	866	135	181	317	959
72	889	15	192	441	1265	91	270	68	967
864	473	171	104	1520	1172	300	243	287	968
79	1018	17	217	438	1409	90	300	311	969
1	292	0	63	298	599	62	129	311	970
297	1	61	0	789	504	157	97	347	974
721	187	151	36	1046	469	217	94	35	979
1099	98	228	19	1465	486	300	96	226	981
1349	717	270	152	1507	849	300	178	44	983
1247	938	257	189	1400	1096	291	224	35	987
1	1100	0	225	380	1449	80	299	36	987
403	1	85	0	1451	989	300	203	36	988
1	992	0	204	499	1451	103	300	37	988
499	1	103	0	1474	792	300	157	37	989
631	776	125	154	1352	1520	269	300	38	989
573	584	119	121	1167	1201	236	245	315	991
716	834	144	171	1221	1448	253	299	84	993
1074	113	208	23	1520	573	300	118	43	994
1	573	0	118	938	1508	181	300	44	994
938	1	181	0	1507	569	300	119	44	995
1	569	0	119	807	1412	173	300	45	995
807	1	173	0	1441	640	300	128	45	996
1	640	0	128	841	1503	166	300	46	996
1	209	0	41	402	677	84	136	159	996
841	1	166	0	1541	700	300	134	46	997
1	700	0	134	851	1547	166	300	47	997
851	1	166	0	1496	667	300	138	47	998
1	745	0	155	459	1221	90	249	48	998
1	459	0	97	509	1008	105	214	306	999
728	866	146	176	1230	1340	252	276	143	1001
709	1	140	0	1125	381	224	78	167	1006
91	9	18	2	757	660	152	133	287	1009
623	541	124	102	1042	961	209	189	155	1013
790	1132	155	231	1094	1481	214	300	239	1020
1094	1	214	0	1563	502	300	94	239	1021
6	502	1	94	912	1396	186	277	240	1021
196	492	39	103	973	1321	200	280	328	1026
671	49	136	9	1021	369	214	79	128	1040
897	645	181	139	1370	1152	283	249	143	1040
476	1088	98	234	798	1399	166	300	241	1040
72	815	15	174	441	1180	91	249	68	1043
769	570	154	115	1402	1210	295	251	106	1044
6	1210	1	251	182	1367	38	283	107	1044
390	625	81	136	1021	1391	213	300	135	1046
178	106	34	23	530	452	110	98	341	1046
1021	1	213	0	1443	449	300	92	135	1047
1	449	0	92	792	1279	162	266	136	1047
892	1216	180	254	1099	1423	226	300	143	1049
1042	1	205	0	1563	525	300	95	239	1051
26	543	5	98	811	1288	165	256	240	1051
280	1205	55	253	523	1443	104	300	212	1062
102	353	20	70	1239	1520	242	300	318	1066
1239	1	242	0	1535	275	298	51	318	1067
289	947	54	187	818	1504	161	300	319	1067
818	1	161	0	1367	537	278	113	319	1068
1	556	0	117	960	1453	198	299	320	1068
977	7	202	1	1455	582	300	122	320	1069
1	582	0	122	848	1442	178	300	321	1069
848	1	178	0	1457	590	300	119	321	1070
1	590	0	119	983	1435	209	300	322	1070
983	1	209	0	1418	424	299	86	322	1071
1	275	0	55	281	559	58	114	31	1074
987	791	206	162	1444	1255	300	256	99	1075
1	1255	0	256	169	1423	32	288	100	1075
1	616	0	128	614	1230	126	254	112	1088
539	1109	105	233	977	1458	188	300	339	1091
1149	35	225	7	1532	400	300	78	339	1092
1	400	0	78	731	1111	153	224	340	1092
1257	535	253	109	1511	783	300	157	64	1112
544	1073	112	229	891	1430	181	300	85	1113
891	1	181	0	1356	456	280	97	85	1114
736	101	145	19	998	497	200	103	25	1117
564	951	118	184	1109	1405	231	280	62	1119
1027	209	214	44	1386	471	289	99	62	1137
896	401	186	84	1242	718	259	150	270	1137
524	141	108	29	1208	787	247	162	77	1156
1	861	0	179	171	1028	36	214	317	1156
730	404	153	82	1417	1065	300	223	78	1157
1	1065	0	223	278	1347	58	282	79	1157
347	1101	70	226	730	1461	147	300	79	1158
31	606	6	124	757	1305	152	267	287	1163
1	1122	0	232	321	1457	65	300	69	1190
1	451	0	91	615	1064	124	215	69	1191
16	619	3	127	729	1471	150	300	280	1225
729	1	150	0	1287	578	266	118	280	1226
86	672	17	135	874	1481	174	300	318	1259
874	1	174	0	1535	617	298	115	318	1260
1	617	0	115	945	1536	188	299	319	1260
949	1	189	0	1472	444	300	94	319	1261
