b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1002	258	205	1520	1273	300	260	43	14
1244	125	241	23	1518	373	298	75	58	17
963	737	207	148	1326	1089	283	223	422	44
38	625	7	108	437	1045	82	190	446	85
1104	1	213	0	1318	373	255	72	446	86
1128	778	233	153	1463	1121	300	221	459	35
575	649	117	127	1058	1074	216	214	464	39
499	470	101	100	909	930	186	192	465	49
878	140	193	28	1382	461	299	97	597	24
72	475	13	100	572	886	114	183	598	24
628	1	125	0	1336	963	267	194	598	26
109	955	21	192	264	1100	54	222	599	26
483	781	102	164	877	1119	185	232	602	24
518	1	112	0	970	240	203	48	605	25
909	684	190	136	1313	1113	270	219	605	25
1	367	0	75	977	1420	201	283	606	25
599	1079	123	226	1000	1400	215	300	607	27
1000	1	215	0	1402	389	300	84	607	28
1	389	0	84	343	771	71	162	608	28
951	878	198	186	1445	1303	300	274	610	28
1	1303	0	274	132	1421	28	300	611	28
132	1	28	0	565	409	118	84	611	29
424	632	81	133	964	1166	196	246	612	29
560	1182	117	249	792	1406	168	300	613	29
792	1	168	0	956	180	203	39	613	30
680	471	141	104	1479	1002	300	212	614	30
1	1002	0	212	151	1154	32	244	615	30
