b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	60	248	12	1477	325	300	65	23	2049
5	1195	1	233	360	1515	76	300	36	1008
779	305	165	65	1121	615	239	131	83	735
676	187	143	38	1070	644	221	129	95	1905
161	1404	34	271	361	1544	72	297	137	1006
45	811	8	150	521	1300	107	252	158	177
688	1172	136	241	969	1433	195	296	163	1000
7	89	1	20	283	400	55	81	167	1824
296	368	62	72	617	694	127	138	185	1005
472	833	97	164	886	1237	183	247	241	1472
788	358	169	73	1021	616	217	127	291	1450
194	1040	39	185	390	1263	77	229	295	1687
79	320	16	63	1318	1542	257	300	318	1267
1318	1	257	0	1543	221	300	42	318	1268
1	227	0	43	1367	1425	278	287	319	1268
40	1	8	0	1455	1354	300	278	320	1269
156	1	30	0	1457	1139	300	233	321	1270
1	1139	0	233	338	1448	75	300	322	1270
338	1	75	0	1400	1001	295	208	322	1271
4	731	1	150	519	1416	106	287	331	1483
561	265	120	54	1137	568	237	118	393	1976
