b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	696	134	132	901	943	180	178	685	23
581	51	114	11	1569	936	300	182	663	24
504	991	101	194	1217	1418	248	285	664	24
875	122	179	24	1083	335	219	66	561	36
1281	1126	263	214	1438	1283	296	247	545	38
1098	380	225	80	1204	486	247	102	1067	173
893	1356	179	269	1079	1520	215	300	1074	182
1079	1	215	0	1467	392	294	79	1074	183
1023	296	193	56	1202	475	233	95	1039	184
699	291	136	55	882	475	177	95	1074	184
1246	223	244	46	1482	449	289	87	466	214
75	230	16	48	214	362	45	75	359	296
1	1297	0	243	258	1562	56	300	438	320
258	1	56	0	1439	1156	300	237	438	321
1	1156	0	237	352	1460	72	300	439	321
326	438	67	91	1239	1239	259	259	406	322
352	1	72	0	915	404	189	84	439	322
128	835	28	165	288	985	56	191	942	344
1111	1	212	0	1202	92	233	21	1039	360
791	1	156	0	882	92	177	21	1074	360
