b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1021	165	212	889	1142	190	237	386	24
166	1303	34	269	341	1473	67	300	813	24
1	13	0	2	1224	893	249	180	813	25
1045	780	213	158	1416	1145	286	230	703	26
338	1149	73	231	505	1323	107	267	1081	26
604	879	116	166	1268	1532	252	300	428	33
1268	1	252	0	1389	130	279	28	428	34
404	103	87	20	1066	701	227	148	215	36
427	169	84	33	607	287	120	56	811	38
712	287	142	61	831	401	167	85	724	39
902	1030	181	198	1048	1161	211	224	672	41
933	580	198	112	1087	734	230	144	427	42
197	765	33	151	360	913	64	180	745	42
26	1026	5	204	553	1514	112	300	773	42
553	1	112	0	764	246	154	47	773	43
272	805	53	154	768	1309	146	249	784	43
961	652	184	123	1123	805	217	154	818	43
634	1254	127	246	922	1513	185	297	69	51
119	1114	24	239	519	1429	101	300	843	66
271	307	56	67	776	810	151	161	817	67
519	1	101	0	859	327	175	71	843	67
925	837	187	171	1373	1192	278	245	1075	71
896	916	179	175	1021	1051	203	201	1083	100
1293	641	258	129	1505	852	299	172	1083	105
934	887	184	180	1120	1085	222	221	669	108
95	332	16	65	947	962	186	191	310	110
773	1	149	0	968	189	186	36	737	133
1	1038	0	210	451	1477	94	300	429	200
451	1	94	0	688	355	143	69	429	201
