b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	835	193	161	1121	1015	230	198	29	645
71	174	15	33	928	694	189	138	29	1105
354	927	73	169	537	1377	110	260	31	2005
400	578	85	104	663	855	139	161	70	1392
263	133	56	24	983	733	205	149	70	1420
400	1363	85	264	565	1537	119	300	70	1599
384	556	82	106	848	1042	177	208	70	1661
350	415	71	83	703	754	141	151	79	2368
1273	1059	265	202	1444	1267	300	246	84	1208
47	1250	10	227	554	1605	112	300	87	1771
264	1247	55	252	432	1469	88	296	131	2259
495	6	100	1	649	161	134	35	131	2260
601	1024	117	190	796	1229	151	226	151	602
300	992	65	191	727	1487	153	300	203	3040
1	597	0	117	265	827	56	166	306	3976
166	942	30	168	408	1159	77	209	926	2158
