b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	222	1	43	891	1170	186	241	32	107
561	1	118	0	1451	1122	300	229	36	134
931	896	191	184	1413	1341	287	269	37	135
631	528	125	107	1172	1129	234	226	38	136
1043	769	183	157	1645	1356	300	269	56	97
1	1356	0	269	209	1543	35	300	57	97
209	1	35	0	513	303	94	58	57	98
323	1	65	0	681	407	134	78	65	113
1212	1	242	0	1492	249	296	48	65	115
1048	388	211	79	1476	832	299	168	66	53
179	188	36	39	326	315	66	65	66	97
1087	99	220	21	1471	489	298	101	66	114
952	49	200	10	1426	565	296	114	76	166
790	1362	160	270	916	1486	187	296	84	164
1	1217	0	234	391	1529	84	300	125	66
256	827	50	167	1113	1416	220	285	235	72
506	124	100	26	1543	1174	300	231	275	7
1	1174	0	231	298	1469	63	293	276	7
243	885	50	177	800	1359	164	277	346	59
1	669	0	125	321	932	64	180	701	39
502	1031	106	211	693	1234	147	254	930	15
