b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	268	232	56	1510	596	300	123	7	1888
1090	258	221	55	1402	630	285	131	20	855
81	1	17	0	923	896	191	180	24	12
349	139	68	28	702	513	139	103	25	7
745	1	146	0	1186	486	231	93	26	328
231	651	45	128	1161	1492	237	300	29	191
1161	1	237	0	1486	316	300	61	29	192
1	316	0	61	1149	1392	219	265	30	192
1062	629	215	119	1221	788	248	152	31	369
304	763	62	153	1039	1417	211	283	31	373
1111	1176	230	226	1451	1508	300	295	32	1172
22	1	5	0	217	195	44	38	33	1173
296	1	60	0	1172	907	240	186	33	1333
706	381	141	78	1084	1087	221	233	33	1414
90	1087	18	218	473	1480	98	300	35	1238
473	1	98	0	679	273	143	59	35	1239
1247	1079	257	215	1400	1237	291	250	35	1386
1	1241	0	251	262	1473	55	300	36	1386
262	1	55	0	1451	1098	300	226	36	1387
1	1101	0	227	369	1451	76	300	37	1387
369	1	76	0	1474	873	300	174	37	1388
631	857	125	171	1264	1504	252	299	38	1388
1074	585	208	116	1240	748	242	149	43	244
1074	54	208	11	1520	476	300	97	43	870
1074	772	208	160	1520	1230	300	254	43	1394
521	748	103	149	736	957	143	188	44	244
1	476	0	97	1034	1503	204	300	44	870
1037	1	205	0	1495	506	298	105	44	871
1	1230	0	254	234	1466	45	300	44	1394
234	1	45	0	1507	1269	300	254	44	1395
1	506	0	105	254	742	53	155	45	871
1	1269	0	254	219	1487	46	300	45	1395
219	1	46	0	1441	1264	300	263	45	1396
1	1054	0	212	292	1381	56	275	46	855
1	1264	0	263	185	1448	37	300	46	1396
292	1282	56	234	589	1592	118	300	46	1397
589	1	118	0	1541	955	300	183	46	1398
1	955	0	183	590	1542	117	300	47	1398
590	1	117	0	1496	927	300	187	47	1399
190	552	40	104	436	823	88	158	47	1400
959	1124	189	218	1265	1490	255	295	48	938
1	1005	0	204	459	1412	90	284	48	1399
179	171	34	33	467	559	91	109	48	1401
656	858	129	174	1304	1456	262	300	48	1406
1047	198	203	41	1183	335	233	72	55	1311
705	300	135	64	1059	682	203	139	61	1105
1308	1120	271	225	1440	1264	299	255	62	468
