b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	337	1	70	484	959	113	208	487	7
488	873	114	180	809	1204	176	244	487	11
1059	1227	228	255	1273	1441	273	300	487	38
1366	793	268	160	1524	948	300	191	881	40
1	948	0	191	140	1086	30	221	882	40
34	1202	8	246	219	1409	46	289	488	44
200	1239	39	248	457	1479	95	300	909	108
457	1	95	0	1041	592	217	124	909	109
1110	157	226	32	1274	325	261	68	488	153
383	991	80	207	524	1115	109	232	655	157
39	1	8	0	301	575	63	118	489	163
305	413	64	81	508	621	108	126	489	164
1078	1358	223	270	1229	1510	253	300	489	173
1250	148	258	28	1473	366	300	69	489	175
100	469	22	97	838	1468	173	300	490	176
838	1	173	0	1386	551	289	116	490	177
1	1044	0	219	361	1414	79	300	491	178
361	1	79	0	992	685	212	144	491	179
818	243	174	46	1112	538	237	108	491	180
1098	280	234	52	1400	621	300	125	491	190
90	540	20	109	259	936	56	192	492	191
263	615	57	126	968	1494	196	298	492	193
968	498	196	106	1277	817	261	172	492	194
152	1318	32	259	282	1447	59	286	493	198
286	792	60	170	518	1119	106	236	493	199
522	75	107	16	868	444	179	90	493	201
1277	61	261	12	1462	311	297	62	492	218
981	17	203	4	1288	322	268	69	493	219
616	1	128	0	1149	531	231	104	528	223
26	540	5	109	415	940	87	193	494	224
549	27	116	6	987	418	208	88	494	227
610	743	128	153	994	1145	208	235	489	229
976	1	206	0	1437	853	299	167	494	254
1	913	0	178	111	1023	24	203	495	254
115	23	25	5	765	1027	155	202	495	256
745	346	150	69	932	562	191	113	495	260
898	1244	183	260	1010	1366	210	289	495	263
1150	427	239	82	1295	628	266	123	495	277
1101	970	229	196	1466	1342	300	270	495	278
1	1342	0	270	138	1482	28	299	496	278
147	66	30	15	1159	1458	237	300	496	279
1306	1192	267	244	1424	1315	291	269	496	280
1159	1	237	0	1318	166	269	34	496	280
1	117	0	23	187	409	41	88	497	281
267	340	57	72	441	545	94	116	497	282
562	920	118	184	822	1171	172	235	497	284
556	639	115	130	989	1267	202	260	801	304
840	172	172	33	1413	759	284	147	1000	307
486	117	95	26	1358	1397	280	289	502	308
1175	1047	237	213	1406	1411	275	273	497	311
17	462	3	91	520	1327	108	261	498	313
524	482	109	97	672	630	141	127	498	314
672	1	141	0	1094	430	237	93	498	315
1081	285	234	57	1421	758	300	151	498	320
68	946	11	188	487	1373	96	274	499	335
968	757	197	150	1124	1029	231	207	486	336
76	75	13	14	534	800	107	158	499	336
1128	28	232	5	1326	234	278	53	486	337
1124	615	231	125	1299	791	272	163	486	339
1259	1124	265	232	1422	1292	300	268	479	366
491	88	97	18	949	886	198	188	499	374
892	1327	175	258	1037	1472	203	286	529	395
1017	1013	206	197	1478	1519	298	299	911	400
59	1072	12	203	466	1527	100	300	571	406
