b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1	109	0	1014	497	216	102	215	189
6	1047	1	222	492	1427	100	300	69	465
6	372	1	76	746	1034	151	213	69	565
1069	1	220	0	1260	205	260	42	80	796
393	718	76	144	789	1151	158	233	242	1195
938	112	195	22	1451	544	300	114	32	1212
1	544	0	114	217	748	44	155	33	1212
32	6	7	1	1431	1372	297	285	24	1237
17	1	4	0	496	499	99	98	25	1238
1193	1	232	0	1563	412	300	80	239	1254
26	430	5	83	811	1199	165	246	240	1254
507	165	106	35	671	603	135	117	159	1272
1112	472	216	95	1520	905	300	184	43	1273
1	905	0	184	724	1506	141	300	44	1273
736	1	143	0	1499	846	299	175	44	1274
1	855	0	176	610	1437	130	300	45	1274
266	521	51	106	766	998	146	197	43	1275
523	14	111	3	1042	477	220	98	45	1275
996	666	210	134	1441	1116	300	226	45	1276
1	1116	0	226	327	1500	63	300	46	1276
5	722	1	146	402	1153	84	234	159	1276
327	1	63	0	1541	1429	300	284	46	1277
79	1	15	0	1496	1472	300	291	47	1278
1	36	0	8	467	519	91	103	48	1279
58	652	12	127	868	1512	173	300	318	1286
868	1	173	0	1543	682	300	129	318	1287
1	686	0	130	919	1527	182	300	319	1287
919	1	182	0	1472	469	300	100	319	1288
1	469	0	100	977	1442	202	300	320	1288
977	1	202	0	1455	491	300	101	320	1289
1	491	0	101	1044	1454	218	300	321	1289
1044	1	218	0	1457	395	300	77	321	1290
1	395	0	77	1119	1455	237	300	322	1290
1119	1	237	0	1421	304	300	62	322	1291
867	1	184	0	1482	612	300	116	89	1303
1	612	0	116	712	1443	147	293	90	1303
1	230	0	43	519	785	105	154	167	1411
747	472	152	97	917	642	188	133	341	1417
1	115	0	21	195	352	41	73	17	1829
619	703	124	154	1292	1443	257	300	323	2056
1292	1	257	0	1515	248	300	48	323	2057
1	248	0	48	219	488	40	94	324	2057
