b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	641	221	127	1220	799	257	159	291	33
757	573	153	116	1111	832	228	172	349	38
615	435	132	86	926	796	200	164	404	38
313	1101	65	225	603	1477	124	300	185	352
75	907	14	174	685	1538	140	300	8	484
816	1	172	0	974	170	205	35	420	499
190	66	40	14	418	275	89	59	78	512
951	568	200	120	1053	672	224	144	273	534
978	1	200	0	1273	288	265	61	84	549
656	923	119	196	864	1142	158	238	117	677
66	477	13	94	403	646	85	130	462	786
1	1141	0	224	352	1512	72	300	596	809
352	1	72	0	526	174	107	35	596	810
377	280	77	52	839	687	171	133	561	905
