b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1066	208	224	1437	1435	283	300	43	59
1	73	0	14	1415	1491	283	300	44	60
1	148	0	29	250	375	52	76	45	61
959	787	189	155	1331	1240	268	251	48	108
430	136	87	27	1086	864	217	173	167	196
217	944	45	194	717	1455	146	299	178	234
909	941	187	191	1385	1410	282	285	241	202
904	593	187	120	1242	915	259	189	270	138
190	1139	39	237	505	1278	101	264	317	154
603	1	121	0	1535	865	298	162	318	184
1	865	0	162	800	1561	157	300	319	184
964	14	192	3	1472	423	300	88	319	185
547	377	113	78	1049	808	218	166	320	174
1	423	0	88	1088	1415	227	292	320	185
1	301	0	59	1253	1454	260	297	321	186
1	138	0	28	803	805	172	169	322	187
798	800	171	168	1350	1186	285	249	322	187
