b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	549	152	112	1034	749	213	155	400	51
971	957	202	190	1402	1185	299	240	401	49
738	164	158	32	934	332	196	64	514	55
1000	727	196	138	1139	850	224	163	530	6
1203	200	234	38	1372	356	271	71	532	15
313	1029	67	199	520	1550	107	300	533	83
1297	628	255	121	1423	752	283	148	542	33
451	1117	96	211	895	1570	180	295	545	28
106	760	21	149	483	1021	99	201	588	64
1168	329	227	61	1479	999	296	199	867	42
10	1075	2	213	509	1405	102	277	868	42
610	974	123	194	1178	1199	243	242	869	43
596	341	121	67	1033	714	212	142	1019	25
385	509	77	97	1129	805	231	160	1023	24
1341	4	267	1	1511	178	298	33	1024	24
1	183	0	34	333	454	66	86	1025	24
650	902	135	170	818	1043	168	197	1073	19
426	822	89	164	762	1095	158	218	1073	25
913	810	183	161	1480	1264	296	250	1074	24
27	1274	5	252	314	1522	62	300	1075	24
314	1	62	0	699	328	141	65	1075	25
