b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1298	208	265	1264	1473	246	300	43	139
1264	1	246	0	1520	372	300	73	43	140
1	372	0	73	280	635	54	125	44	140
506	298	107	54	1032	894	216	177	76	44
605	414	129	97	1069	913	229	210	83	141
787	1145	159	215	1161	1556	240	300	84	26
6	469	1	94	592	1111	122	233	85	120
532	1262	110	252	769	1510	155	300	85	138
769	1	155	0	1291	457	267	98	85	139
218	720	43	138	490	996	101	196	86	29
554	1	112	0	994	360	208	73	87	24
322	997	65	205	733	1402	152	292	87	124
877	377	183	80	1313	780	278	164	87	125
444	1215	96	251	612	1407	134	293	88	114
808	492	171	97	1482	1192	300	230	89	9
1	1192	0	230	262	1538	54	300	90	9
262	1	54	0	696	459	144	93	90	10
882	721	177	148	1115	985	223	202	90	12
991	117	199	23	1331	455	267	92	90	35
603	647	124	137	1009	1055	201	214	92	13
599	937	106	188	966	1350	185	278	93	146
503	856	107	161	948	1416	198	274	95	150
1108	363	229	76	1431	615	299	130	95	151
22	615	4	130	909	1448	187	300	96	151
909	1	187	0	1398	341	289	71	96	152
89	1	19	0	327	413	69	83	97	154
178	940	37	184	1066	1487	217	290	97	154
520	172	105	35	839	466	168	93	98	163
856	1043	179	210	972	1160	204	235	99	148
1	34	0	7	394	436	80	87	112	195
580	855	124	167	1457	1560	294	300	113	209
138	1261	27	248	475	1508	95	299	280	143
475	11	95	2	1326	844	273	176	280	144
1223	324	240	62	1509	498	300	101	313	294
1	848	0	173	371	1247	71	251	360	94
663	806	132	163	1138	1282	227	255	360	308
127	742	28	151	386	967	84	199	366	91
971	1244	202	243	1409	1499	300	297	401	311
1292	189	259	36	1493	327	300	66	408	313
