b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	210	62	39	951	613	193	118	31	871
467	24	96	5	942	472	191	91	31	980
304	1004	62	192	897	1535	182	300	31	999
304	833	62	159	951	1236	193	238	31	1052
358	348	74	66	973	839	197	163	31	1126
379	940	78	183	935	1535	190	300	31	1128
19	463	4	90	1208	1323	254	271	45	1081
1	1223	0	240	215	1352	43	265	46	6297
267	613	57	124	663	977	139	200	70	3225
468	1280	101	256	612	1426	134	290	88	1771
556	1191	122	246	703	1326	153	275	110	852
564	1021	124	204	671	1128	148	228	110	1771
556	1179	114	214	1012	1555	204	290	141	4891
491	921	103	181	717	1164	149	230	146	1708
377	732	77	142	586	952	120	188	300	6420
1	839	0	164	214	1111	43	221	681	6418
