b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1046	126	206	969	1378	202	277	900	24
211	458	39	88	394	655	73	125	867	25
231	1033	47	207	737	1439	148	290	941	28
744	314	154	62	1169	913	241	182	944	28
1250	1127	251	222	1495	1381	300	271	901	29
1124	47	232	8	1474	447	300	84	944	29
1	447	0	84	147	606	30	117	945	29
384	594	78	120	936	1072	188	214	902	31
37	1202	7	241	350	1466	70	291	950	31
1	75	0	16	126	464	28	97	908	33
315	1118	68	223	597	1443	128	293	970	33
274	1193	60	229	596	1534	125	300	471	34
393	1	80	0	523	226	108	48	978	34
155	788	29	159	266	903	53	184	876	35
11	195	2	38	404	579	73	107	866	38
628	374	119	72	920	670	179	134	544	39
112	1247	22	251	242	1375	45	274	543	41
1	319	0	55	244	524	48	94	841	43
148	62	29	11	347	230	70	46	904	44
806	607	152	113	1078	840	202	157	852	45
211	647	44	124	469	1218	90	228	863	46
4	990	1	201	254	1190	52	242	550	49
645	295	125	59	797	456	155	91	550	51
1099	569	225	117	1260	761	265	162	1003	97
316	723	66	140	521	939	109	185	72	132
1218	909	260	176	1407	1044	300	203	482	135
709	328	147	62	1239	846	258	166	575	143
53	1447	11	264	230	1623	48	300	531	163
402	862	83	175	672	1174	138	240	152	166
1	633	0	124	244	871	48	169	841	215
1254	384	251	74	1444	557	291	111	546	220
803	1010	159	192	1270	1492	259	295	879	221
988	1215	200	227	1277	1409	264	269	1021	235
968	651	197	136	1124	919	231	192	486	246
81	704	19	148	365	983	78	205	454	252
952	334	197	72	1274	650	264	138	552	283
67	113	13	23	452	467	94	96	8	292
160	1254	34	242	417	1463	87	284	1041	340
192	944	40	186	705	1481	148	300	908	344
977	73	199	15	1458	466	293	92	1062	344
715	1019	153	206	1320	1502	273	300	1042	350
176	671	34	133	527	1036	112	211	953	354
