b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	488	217	105	1389	1138	289	248	81	17
441	447	86	96	821	897	162	191	82	19
1165	1	229	0	1531	606	300	120	93	28
1	606	0	120	477	1075	96	214	94	28
56	80	12	16	589	870	114	168	111	78
635	406	129	90	1011	607	210	133	122	84
53	1168	11	243	301	1455	59	300	122	87
476	871	92	184	838	1257	167	266	124	93
145	964	29	207	369	1353	70	284	124	98
32	7	6	1	413	479	83	100	128	107
762	1170	150	246	1034	1430	205	300	127	108
342	266	68	53	598	511	120	103	128	109
1132	1174	232	253	1360	1404	278	300	240	258
964	1166	196	240	1263	1469	255	300	612	270
1263	1	255	0	1455	206	296	44	612	271
219	885	44	187	479	1403	99	300	613	271
7	206	1	44	199	414	40	86	613	271
508	771	102	174	692	930	140	207	615	272
493	752	103	156	693	1270	147	271	161	319
510	73	107	16	693	250	147	56	161	320
381	915	73	190	566	1089	112	227	242	322
441	577	85	118	867	1040	166	207	42	326
194	555	39	119	337	737	69	158	295	371
1143	164	234	31	1266	283	256	53	195	417
539	595	105	118	1021	989	197	193	339	417
244	1028	52	227	503	1215	107	267	228	450
10	93	2	20	1500	1310	299	268	230	453
1129	1046	232	208	1447	1407	299	287	224	454
65	9	13	1	1493	1388	300	277	225	455
101	1	22	0	1036	959	215	192	226	456
614	1	127	0	851	287	178	64	304	517
1	405	0	90	402	829	81	173	137	533
741	296	153	66	1067	622	219	133	168	583
9	506	1	107	1083	1443	218	298	50	666
1083	6	218	1	1476	328	300	70	50	667
29	376	5	79	1030	1421	207	293	51	667
1047	38	210	8	1237	227	251	49	51	668
1248	940	263	197	1424	1108	300	232	296	685
1188	873	241	189	1450	1140	293	242	159	688
387	122	80	27	701	477	143	102	157	691
262	704	51	155	692	1129	140	243	13	742
790	312	155	65	1346	1091	262	217	239	745
404	21	82	4	811	411	165	88	240	746
380	62	74	12	877	558	172	111	41	782
896	14	187	3	1444	407	300	83	269	817
790	1150	155	246	1302	1426	254	300	239	884
1	431	0	91	477	911	99	194	170	927
240	802	48	174	807	1421	162	300	33	928
875	399	164	88	1275	667	248	144	169	928
807	1	162	0	1172	394	240	83	33	929
35	1254	6	275	244	1392	45	300	42	937
727	1218	154	259	914	1408	194	299	258	968
1014	1	217	0	1440	234	300	45	258	969
1	234	0	45	146	373	27	70	259	969
1017	311	209	61	1478	777	300	152	292	994
945	547	191	110	1211	809	245	165	197	996
1075	263	216	55	1336	491	267	100	202	997
588	970	122	204	796	1442	162	298	207	997
64	732	12	148	384	1005	75	201	264	1045
412	1106	84	222	777	1494	156	300	231	1175
777	1	156	0	1475	1065	300	222	231	1176
1	1065	0	222	270	1424	54	296	232	1176
270	1	54	0	1258	1406	251	287	232	1177
870	727	175	148	1245	1111	254	228	931	1207
1148	390	241	90	1418	762	300	167	140	1210
1063	217	212	49	1458	604	293	127	267	1232
1	770	0	149	509	1442	105	286	306	1240
109	922	24	195	533	1375	117	294	308	1243
778	920	167	197	1208	1287	254	274	45	1276
470	559	98	118	790	1318	161	275	303	1283
1166	911	238	191	1469	1211	300	252	301	1284
407	789	87	166	555	936	117	196	221	1288
847	509	183	109	1328	984	284	207	217	1289
338	1022	71	215	658	1327	141	281	218	1289
130	269	26	58	623	675	126	147	182	1298
539	145	105	33	1196	603	234	123	339	1322
812	747	168	158	1261	1211	263	253	270	1423
28	1288	5	269	316	1442	65	300	271	1423
316	1	65	0	1248	1059	254	212	271	1424
618	73	130	17	1025	505	214	106	251	1499
481	637	100	137	804	1070	168	232	251	1500
279	66	57	16	484	373	101	82	159	1553
369	428	80	91	852	868	179	184	164	1567
308	1194	65	250	543	1343	115	283	276	1578
925	265	189	58	1173	514	238	107	328	1741
1142	1	242	0	1416	236	299	48	184	1815
629	1	134	0	1067	740	226	153	266	1857
1016	701	177	149	1645	1360	300	277	56	2016
1	1360	0	277	139	1497	23	300	57	2016
139	1	23	0	1571	1415	300	276	57	2017
81	1	14	0	1504	1508	295	300	58	2018
7	24	1	5	832	779	155	146	59	2019
32	194	6	42	583	752	114	155	239	2095
1	59	0	12	465	519	91	104	50	2170
508	568	102	120	750	801	152	169	615	2245
205	259	41	56	973	901	200	192	328	2291
1173	6	238	1	1317	139	267	28	328	2292
277	1103	56	221	645	1506	128	300	332	2299
1327	101	265	21	1493	304	300	64	330	2300
1	304	0	64	237	522	49	109	331	2300
1095	1	219	0	1485	465	298	96	332	2306
1140	48	224	11	1336	235	263	48	337	2355
909	622	187	133	1385	1168	282	247	241	2376
359	111	68	24	894	496	178	107	50	2422
136	150	28	29	349	418	73	87	97	2428
32	86	6	17	1046	1038	213	210	271	2452
1129	1	235	0	1352	225	282	47	344	2469
747	838	152	171	1189	1420	248	300	341	2483
786	1189	160	252	967	1426	196	300	334	2492
967	1	196	0	1503	697	300	136	334	2493
1	697	0	136	220	940	43	185	335	2493
1309	77	251	15	1547	299	298	58	345	2524
