b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	558	67	112	560	799	113	160	478	12
1086	262	224	47	1360	543	281	106	506	23
1145	679	238	138	1306	866	272	176	509	11
302	932	56	180	670	1301	132	256	511	23
932	229	191	44	1483	788	299	154	513	21
124	674	25	139	367	921	71	186	517	7
508	476	105	93	833	818	174	165	552	4
823	678	172	131	952	811	197	157	552	14
182	519	33	102	422	760	84	153	739	8
1194	1036	235	206	1489	1331	299	270	745	18
336	216	66	42	1479	1388	300	282	771	34
95	1	19	0	1346	1440	279	300	772	35
1346	1	279	0	1450	105	300	21	772	36
458	929	93	180	888	1365	183	269	836	21
293	592	52	122	546	841	104	174	839	28
727	251	154	49	870	410	183	81	856	4
280	702	62	136	413	849	92	168	856	24
964	1	188	0	1098	135	215	27	857	14
1158	800	234	162	1522	1164	300	228	895	32
1	1221	0	241	244	1501	47	297	896	32
697	387	138	74	1307	979	268	199	907	33
720	522	149	99	1097	899	229	179	922	18
1245	1065	254	211	1466	1286	300	257	931	30
43	1264	8	252	276	1511	53	300	932	30
276	1	53	0	478	205	96	43	932	31
316	367	58	78	898	1171	174	232	940	15
827	663	158	128	969	814	183	154	949	9
918	1	184	0	1485	569	300	116	984	30
1331	1	265	0	1486	155	297	31	1001	8
1	928	0	185	556	1484	107	293	1007	12
164	945	31	191	488	1270	98	258	1071	5
