b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	803	31	152	1139	1538	229	300	408	123
1139	1	229	0	1493	301	300	62	408	124
1	301	0	62	629	851	130	173	409	124
855	340	162	67	1493	1046	294	214	111	229
1088	1394	224	278	1198	1503	246	300	187	262
1166	554	241	114	1385	756	284	155	158	263
1198	1	246	0	1451	253	298	51	187	263
6	253	1	51	216	457	45	93	188	263
1067	1188	225	226	1417	1513	300	296	78	310
19	4	4	1	278	264	58	55	79	311
614	654	131	136	1484	1273	300	259	113	437
136	1302	26	264	261	1431	52	291	114	437
938	368	190	72	1382	862	278	171	64	446
420	525	87	113	639	769	134	165	90	470
913	1	186	0	1350	328	280	66	84	490
