b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	601	92	124	888	969	174	198	65	416
470	30	99	5	1003	501	210	103	76	706
1043	495	219	106	1368	851	291	186	78	422
11	417	2	86	518	863	108	178	85	295
138	1067	30	217	376	1453	82	300	161	677
509	1	103	0	794	374	158	72	167	775
985	887	208	181	1363	1352	288	277	184	245
19	858	4	178	308	1143	70	239	266	296
220	618	44	123	999	1471	208	300	280	768
999	1	208	0	1326	299	273	59	280	769
426	1	85	0	835	325	175	68	293	519
453	760	90	158	1385	1482	269	300	318	579
926	1	190	0	1455	498	300	104	320	581
442	630	89	131	1427	1250	295	261	321	581
330	17	74	3	1241	783	264	168	322	582
612	347	126	74	881	611	182	132	328	762
1072	596	210	126	1506	1094	296	227	337	738
1114	660	231	138	1404	976	294	206	344	101
157	1	30	0	571	399	114	81	894	562
121	1032	25	217	314	1239	64	258	934	515
