b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1	93	0	802	305	163	63	79	34
1028	126	199	25	1143	247	224	51	93	102
314	356	65	76	646	669	131	138	149	9
314	832	65	173	679	1190	139	246	149	114
103	627	22	129	299	784	65	164	164	112
830	124	173	23	1433	720	300	149	342	100
1	720	0	149	572	1443	118	295	343	100
895	187	183	37	1302	599	269	122	378	114
38	269	7	51	437	677	82	130	446	60
336	15	67	3	893	576	177	114	527	7
950	1130	197	219	1139	1312	237	258	533	2
1015	736	209	153	1174	904	243	189	627	9
499	471	96	92	1133	1029	230	207	681	81
86	953	18	194	335	1208	68	245	706	8
86	526	18	99	335	767	68	148	706	116
358	1013	77	205	816	1460	173	297	708	6
167	162	37	36	393	454	85	95	759	113
60	956	12	195	319	1232	64	250	812	8
60	529	12	100	319	796	64	154	812	116
900	62	185	12	1462	581	300	121	854	185
936	282	188	56	1356	723	274	147	902	178
148	134	31	27	303	282	61	56	902	178
535	19	112	3	724	215	153	44	933	8
187	1334	37	261	384	1523	78	300	982	125
384	1	78	0	646	256	133	53	982	126
